property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,09/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1802,1802,09/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1841,1841,09/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1841,1841,09/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1841,1841,10/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,10/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,10/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,10/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,10/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,10/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,10/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1735,1735,10/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1735,1735,10/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1744,1744,10/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1735,1735,10/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1735,1735,10/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1735,1735,10/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1742,1742,10/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1656,1656,10/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1656,1656,10/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1656,1656,10/25/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1997,1997,10/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1997,1997,10/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,2009,2009,10/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,2009,2009,10/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,2009,2009,10/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,2009,2009,10/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,2009,2009,10/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,10/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1946,1946,10/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1946,1946,10/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1946,1946,10/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1855,1855,10/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1855,1855,10/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1856,1856,10/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1856,1856,10/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1885,1885,10/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1885,1885,10/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1885,1885,10/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1797,1797,10/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1756,1756,10/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1733,1733,10/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1790,1790,10/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1790,1790,11/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1772,1772,11/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1772,1772,11/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1772,1772,11/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1749,1749,11/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1749,1749,11/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1749,1749,11/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1719,1719,11/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1719,1719,11/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1719,1719,11/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1719,1719,11/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1871,1871,11/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1871,1871,11/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1728,1728,11/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1807,1807,11/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1807,1807,11/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1807,1807,11/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1891,1891,11/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1803,1803,11/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1720,1720,11/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1678,1678,11/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1678,1678,11/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1678,1678,11/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1678,1678,11/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1722,1722,11/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,11/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,11/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,11/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,11/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,11/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,12/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1645,1645,12/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1731,1731,12/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1811,1811,12/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1824,1824,12/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1870,1870,12/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1853,1853,12/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1848,1848,12/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1848,1848,12/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1934,1934,12/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1851,1851,12/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1801,1801,12/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1801,1801,12/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1801,1801,12/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1801,1801,12/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1801,1801,12/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1832,1832,12/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1766,1766,12/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1847,1847,12/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,12/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,01/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1902,1902,01/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1902,1902,01/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1930,1930,01/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1930,1930,01/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1930,1930,01/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1756,1756,01/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,01/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,01/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,01/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,01/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,01/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1798,1798,01/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1798,1798,01/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1798,1798,01/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1819,1819,01/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1861,1861,01/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1776,1776,01/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1669,1669,01/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1593,1593,01/31/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1617,1617,02/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1598,1598,02/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1671,1671,02/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1749,1749,02/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1717,1717,02/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1792,1792,02/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1874,1874,02/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1874,1874,02/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1874,1874,02/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1901,1901,02/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1901,1901,02/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1856,1856,02/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1823,1823,02/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,02/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,02/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,02/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,02/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1826,1826,02/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1915,1915,02/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1915,1915,02/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1839,1839,02/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1839,1839,02/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1839,1839,02/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1839,1839,02/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1839,1839,02/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1804,1804,02/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1684,1684,02/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1638,1638,02/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1638,1638,03/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1629,1629,03/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1629,1629,03/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1649,1649,03/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1695,1695,03/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1774,1774,03/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1856,1856,03/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1856,1856,03/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1856,1856,03/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1919,1919,03/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1919,1919,03/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1870,1870,03/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1870,1870,03/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1870,1870,03/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1870,1870,03/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1870,1870,03/16/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1881,1881,03/17/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1881,1881,03/18/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1917,1917,03/19/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1962,1962,03/20/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1962,1962,03/21/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1969,1969,03/22/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1969,1969,03/23/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1969,1969,03/24/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1973,1973,03/25/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1951,1951,03/26/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1973,1973,03/27/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1973,1973,03/28/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1973,1973,03/29/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1973,1973,03/30/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1947,1947,03/31/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1947,1947,04/01/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1947,1947,04/02/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1847,1847,04/03/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1847,1847,04/04/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1847,1847,04/05/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1847,1847,04/06/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1833,1833,04/07/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1888,1888,04/08/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,04/09/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,04/10/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,04/11/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,04/12/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1849,1849,04/13/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1832,1832,04/14/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1788,1788,04/15/2025,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06308,1x1,983,1788,1788,04/16/2025,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,2023,2023,03/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,2036,2036,03/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,2036,2036,03/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,2048,2048,03/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,2060,2060,03/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,2030,2030,03/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1922,1922,03/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1922,1922,03/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1819,1819,04/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1819,1819,04/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1819,1819,04/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1720,1720,04/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1627,1627,04/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1627,1627,04/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1627,1627,04/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1627,1627,04/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1627,1627,04/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1757,1757,04/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1764,1764,04/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1764,1764,04/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1764,1764,04/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1764,1764,04/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1764,1764,04/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1759,1759,04/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1759,1759,04/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1573,1573,04/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1659,1659,04/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06309,1x1,938,1659,1659,04/20/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1812,1812,06/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1812,1812,06/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1812,1812,06/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1809,1809,06/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1809,1809,06/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1809,1809,06/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1809,1809,06/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1809,1809,06/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1806,1806,06/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1806,1806,06/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1806,1806,06/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",06310,1x1,836,1806,1806,06/28/2023,False
