property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1999,1999,07/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2036,2036,07/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2044,2044,07/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2083,2083,07/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2117,2117,07/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2037,2037,07/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2037,2037,07/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2037,2037,07/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2037,2037,07/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2067,2067,07/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2067,2067,07/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2058,2058,08/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1977,1977,08/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1977,1977,08/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1977,1977,08/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2042,2042,08/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1987,1987,08/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1987,1987,08/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1945,1987,08/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2148,2190,08/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2050,2092,08/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2050,2092,08/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2076,2118,08/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2095,2137,08/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2095,2137,08/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1995,2037,08/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1995,2037,08/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1940,1982,08/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1940,1982,08/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1979,2021,08/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1855,1897,08/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1837,1879,08/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1791,1833,08/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1754,1796,08/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1754,1796,08/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1754,1796,08/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1754,1796,08/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1754,1796,08/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1769,1805,08/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1769,1805,08/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1758,1796,08/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1769,1805,08/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1769,1805,09/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1758,1796,09/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1793,1831,09/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1809,1847,09/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1809,1847,09/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1752,1790,09/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1701,1739,09/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1688,1726,09/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1688,1726,09/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1688,1726,09/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1650,1688,09/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1708,1746,09/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1694,1732,09/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1660,1698,09/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1665,1703,09/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1636,1674,09/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1727,1763,09/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1727,1763,09/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1734,1772,09/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1765,1803,09/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1648,1763,09/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1725,1763,09/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1725,1763,09/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1682,1720,09/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1651,1693,09/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1679,1717,09/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1679,1717,09/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1713,1751,09/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1749,1787,09/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1774,1812,09/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1774,1812,10/01/2024,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1720,1720,01/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1720,1720,01/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1687,1687,01/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1704,1704,01/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1742,1742,01/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1708,1708,01/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1708,1708,01/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1655,1655,01/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1623,1623,01/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1623,1623,01/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1623,1623,01/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1605,1605,01/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1594,1594,01/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1594,1594,01/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1769,1769,01/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1617,1617,02/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1622,1622,02/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1622,1622,02/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1664,1664,02/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1664,1664,02/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1729,1729,02/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1729,1729,02/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1729,1729,02/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1729,1729,02/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1729,1729,02/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1819,1819,02/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1819,1819,02/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1819,1819,02/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1831,1831,02/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1776,1776,02/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1776,1776,02/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1796,1796,02/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1874,1874,02/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1792,1834,02/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1792,1834,02/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1792,1834,02/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1802,1844,02/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1802,1844,02/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1802,1844,02/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1802,1844,02/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1886,1924,02/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2033,2083,02/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2033,2083,02/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1935,1935,03/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1935,1935,03/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2002,2002,03/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2002,2002,03/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2002,2002,03/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,2002,2002,03/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1939,1995,03/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1939,1995,03/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1952,2002,03/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1952,2002,03/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1931,1967,03/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1935,1971,03/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1881,1917,03/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1832,1868,03/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1832,1868,03/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1832,1868,03/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1797,1833,03/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1797,1833,03/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1797,1833,03/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1797,1833,03/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1788,1824,04/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1788,1824,04/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1768,1804,04/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1768,1804,04/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1768,1804,04/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1768,1804,04/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1768,1804,04/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1768,1804,04/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1777,1813,04/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1788,1824,04/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1216,1824,04/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1171,1757,04/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1171,1757,04/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1171,1757,04/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1171,1757,04/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1171,1757,04/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1189,1783,04/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1163,1744,04/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1744,1744,05/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1701,1701,05/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1134,1701,05/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-2062,2x2,1014,1458,1701,05/13/2025,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1673,1673,01/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1673,1673,01/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1640,1640,01/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1657,1657,01/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1695,1695,01/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1661,1661,01/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1661,1661,01/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1608,1608,01/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1576,1576,01/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1576,1576,01/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1576,1576,01/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1559,1559,01/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1559,1559,01/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3061,2x2,1014,1559,1559,01/30/2025,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1966,1966,03/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1966,1966,03/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1904,1960,03/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1904,1960,03/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1916,1966,03/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1916,1966,03/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1896,1932,03/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1846,1882,03/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1865,1915,03/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1865,1915,03/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1865,1915,03/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1865,1915,03/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1865,1915,03/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1865,1915,03/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1788,1824,03/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1788,1824,03/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1788,1824,03/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1753,1789,03/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1753,1789,03/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1753,1789,03/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1753,1789,03/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1753,1789,04/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1753,1789,04/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1733,1769,04/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1733,1769,04/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1733,1769,04/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1733,1769,04/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1733,1769,04/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1733,1769,04/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1741,1777,04/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1751,1789,04/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1533,1789,04/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1503,1754,04/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1498,1748,04/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1494,1743,04/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",15-3062,2x2,1014,1613,1737,04/27/2025,False
