property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1459,1459,02/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1379,02/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1409,1409,02/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1409,1409,02/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1409,02/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1409,02/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1379,1409,02/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1374,1399,02/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1372,1399,02/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,02/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,03/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,03/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,03/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,03/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,03/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1412,1439,03/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1432,1459,03/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1432,1459,03/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1392,1419,03/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1392,1419,03/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1392,1419,03/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1382,1409,03/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1384,1409,03/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1404,1429,03/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1404,1429,03/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1384,1409,03/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1384,1409,03/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1384,1409,03/25/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1349,1349,05/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1349,1349,05/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1349,1349,05/31/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1349,1349,06/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1349,1349,06/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1349,1349,06/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1369,1369,06/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1409,1409,06/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1449,1449,06/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1449,1449,06/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",223,1x1,800,1449,1449,06/08/2025,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,08/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,08/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,08/31/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,09/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2129,2129,09/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2129,2129,09/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,09/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,09/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,09/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,09/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,09/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2209,2209,09/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2209,2209,09/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2209,2209,09/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2209,2209,09/12/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2109,2109,09/13/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2109,2109,09/14/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,09/15/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/16/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/17/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/18/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2109,2109,09/19/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2129,2129,09/20/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,09/21/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,09/22/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/23/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/24/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/25/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/26/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,09/27/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,09/28/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,09/29/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,09/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,10/01/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,10/02/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2079,2079,10/03/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/04/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/05/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/06/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/07/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/08/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/09/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/10/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/11/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,10/12/2023,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,12/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,12/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,12/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,12/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,12/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2169,2169,12/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,12/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,12/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,12/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,12/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,12/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,12/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2119,2119,01/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,01/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,01/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,01/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,01/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,01/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2089,2089,01/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,01/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,01/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2039,2039,01/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2029,2029,01/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2019,2019,01/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2019,2019,01/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,2009,2009,01/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1999,1999,01/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1989,1989,01/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1979,1979,01/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/25/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/26/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/27/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/28/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,01/31/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,02/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,02/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,02/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,02/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",224,2x2,1104,1939,1939,02/05/2025,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,12/30/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,12/31/2023,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1589,1589,01/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1589,1589,01/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1589,1589,01/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1589,1589,01/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1589,1589,01/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,01/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,01/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1559,1559,01/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1559,1559,01/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/28/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/29/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/30/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,01/31/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/01/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/02/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/03/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/04/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/05/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/06/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/07/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/08/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/09/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/10/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/11/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,02/12/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1499,1499,02/13/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/14/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/15/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/16/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/17/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/18/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/19/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/20/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/21/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1489,1489,02/22/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1519,1519,02/23/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1494,1519,02/24/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1494,1519,02/25/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1494,1519,02/26/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1494,1519,02/27/2024,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1494,1519,02/28/2024,True
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1449,1449,05/30/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1449,1449,05/31/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1449,1449,06/01/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1449,1449,06/02/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1449,1449,06/03/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1479,1479,06/04/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1509,1509,06/05/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/06/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/07/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/08/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/09/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/10/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1579,1579,06/11/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1619,1619,06/12/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1619,1619,06/13/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1649,1649,06/14/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1649,1649,06/15/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1639,1639,06/16/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1639,1639,06/17/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1629,1629,06/18/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1639,1639,06/19/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1639,1639,06/20/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1629,1629,06/21/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,06/22/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1589,1589,06/23/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1569,1569,06/24/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/25/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1599,1599,06/26/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1609,1609,06/27/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/28/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1549,1549,06/29/2025,False
Camden Panther Creek,"Dallas-Fort Worth-Arlington, TX",225,1x1,769,1539,1539,06/30/2025,False
