property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1227,1x1.5,873,1696,1696,08/14/2024,True
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2579,2579,07/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2579,2579,07/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2576,2576,07/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2569,2569,07/31/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2569,2569,08/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2560,2560,08/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2567,2567,08/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2567,2567,08/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2559,2559,08/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2559,2559,08/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2559,2559,08/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2559,2559,08/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2552,2552,08/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2598,2598,08/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2591,2591,08/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2598,2598,08/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2591,2591,08/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2584,2584,08/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2584,2584,08/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2584,2584,08/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2584,2584,08/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2507,2507,08/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2507,2507,08/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2487,2487,08/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2481,2481,08/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2456,2456,08/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2456,2456,08/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2505,2505,08/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2456,2456,08/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2505,2505,08/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2531,2531,08/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2523,2523,08/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2523,2523,08/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2502,2502,08/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2502,2502,08/31/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2673,2673,09/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2670,2670,09/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2718,2718,09/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2718,2718,09/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2736,2736,09/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2736,2736,09/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2616,2616,09/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2504,2504,09/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2506,2506,09/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2508,2508,09/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2510,2510,09/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2510,2510,09/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2401,2401,09/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2483,2483,09/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2483,2483,09/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2487,2487,09/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2489,2489,09/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2489,2489,09/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2567,2567,09/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2603,2603,09/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2603,2603,09/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2625,2625,09/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2625,2625,09/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2625,2625,09/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2625,2625,09/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2554,2554,09/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2554,2554,09/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2638,2638,09/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2638,2638,09/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2632,2632,09/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2632,2632,10/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2632,2632,10/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2515,2515,10/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2447,2447,10/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2539,2539,10/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2652,2652,10/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2574,2574,10/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2574,2574,10/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2574,2574,10/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2460,2460,10/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2460,2460,10/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2351,2351,10/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2356,2356,10/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2460,2460,10/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2568,2568,10/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2568,2568,10/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2682,2682,10/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2682,2682,10/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2664,2664,10/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2645,2645,10/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2693,2693,10/31/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2673,2673,11/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2655,2655,11/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2517,2517,11/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2405,2405,11/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2430,2430,11/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2455,2455,11/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2543,2543,11/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2531,2531,11/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2417,2417,11/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2417,2417,11/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2437,2437,11/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2437,2437,11/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2437,2437,11/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2437,2437,11/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2437,2437,11/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2328,2328,11/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1228,2x2.5,1403,2328,2328,11/17/2023,True
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2607,2607,06/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2607,2607,06/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2607,2607,06/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2632,2632,06/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2632,2632,06/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2644,2644,06/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2680,2680,06/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2707,2707,06/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2711,2711,06/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2711,2711,06/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2737,2737,06/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2737,2737,06/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2737,2737,06/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2737,2737,06/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2763,2763,07/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2778,2778,07/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2778,2778,07/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2792,2792,07/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2805,2805,07/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2818,2818,07/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2818,2818,07/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2830,2830,07/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2842,2842,07/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2637,2637,07/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2637,2637,07/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2608,2608,07/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2617,2617,07/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2617,2617,07/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2620,2620,07/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2620,2620,07/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2609,2609,07/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2609,2609,07/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2554,2554,07/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2553,2553,07/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2553,2553,07/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2543,2543,07/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2546,2546,07/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2546,2546,07/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2549,2549,07/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2561,2561,07/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2561,2561,07/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2567,2567,07/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2567,2567,07/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2564,2564,07/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2557,2557,07/31/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2557,2557,08/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2549,2549,08/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2555,2555,08/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2555,2555,08/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2548,2548,08/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2548,2548,08/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2548,2548,08/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2548,2548,08/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2532,2532,08/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2559,2559,08/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2543,2543,08/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2541,2541,08/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2525,2525,08/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2509,2509,08/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2509,2509,08/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2491,2491,08/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2491,2491,08/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2400,2400,08/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2400,2400,08/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2372,2372,08/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2366,2366,08/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2316,2316,08/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2316,2316,08/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2345,2345,08/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2299,2299,08/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2336,2336,08/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2352,2352,08/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2336,2336,08/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2327,2327,08/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2290,2290,08/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2290,2290,08/31/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2191,2191,09/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2188,2188,09/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2232,2232,09/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2232,2232,09/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2249,2249,09/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2249,2249,09/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2144,2144,09/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2229,2229,09/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2231,2231,09/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2231,2231,09/10/2023,True
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2023,2023,08/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2023,2023,08/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2123,2123,08/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2228,2228,08/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2322,2322,08/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2437,2437,08/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2314,2314,08/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2314,2314,08/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2314,2314,08/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2314,2314,08/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2314,2314,08/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1229,2x2.5,1403,2314,2314,08/21/2024,True
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1708,1708,01/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1708,1708,01/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1727,1727,01/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1675,1675,01/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1711,1711,01/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1719,1719,01/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1719,1719,01/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1719,1719,01/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1675,1675,01/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1675,1675,01/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1639,1639,01/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1664,1664,01/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1664,1664,01/31/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1908,1908,02/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1908,1908,02/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1929,1929,02/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1900,1900,02/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1929,1929,02/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1879,1879,02/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1879,1879,02/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1812,1812,02/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1812,1812,02/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1812,1812,02/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1812,1812,02/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1812,1812,02/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1792,1792,02/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1792,1792,02/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1792,1792,02/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1792,1792,02/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1792,1792,02/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1826,1826,02/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1861,1861,02/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1792,1792,02/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1772,1772,02/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1772,1772,02/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1231,1x2,864,1772,1772,02/23/2024,False
