property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,05/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,4515,4515,06/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,3438,3438,06/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",523,2x2,1143,3438,3438,06/12/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/17/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/18/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/19/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/20/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/21/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/22/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3584,3584,06/23/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3434,3434,06/24/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3434,3434,06/25/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3434,3434,06/26/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3434,3434,06/27/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3434,3434,06/28/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3434,3434,06/29/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3170,3434,06/30/2023,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3571,3571,03/15/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/04/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/05/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/06/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/07/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/08/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/09/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/10/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/11/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3565,3565,02/12/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3491,3491,02/13/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3491,3491,02/14/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",525,2x2,1079,3491,3491,02/15/2025,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,02/28/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/01/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/02/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/03/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/04/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/05/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/06/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,2296,2296,03/07/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,1913,2296,03/08/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,1913,2296,03/09/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,1913,2296,03/10/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,1913,2296,03/11/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",527,1x1,526,1913,2296,03/12/2025,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,04/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,04/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,04/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,04/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,04/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,04/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,05/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3819,3819,06/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3742,3742,06/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,06/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/11/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/12/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/13/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/14/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/15/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/16/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/17/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/18/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/19/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,07/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,08/01/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,08/02/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,08/03/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,08/04/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,08/05/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3554,3554,08/06/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3404,3404,08/07/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3426,3426,08/08/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3426,3426,08/09/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3426,3426,08/10/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",528,2x2,1139,3426,3426,08/11/2024,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/14/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/15/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/16/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/17/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/18/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/19/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/20/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/21/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/22/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/23/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/24/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/25/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/26/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/27/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/28/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2430,2430,12/29/2023,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2253,2704,12/20/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/21/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/22/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/23/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/24/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/25/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/26/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/27/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/28/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/29/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/30/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,12/31/2024,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,01/01/2025,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",529,1x1,687,2704,2704,01/02/2025,True
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/17/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/18/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/19/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/20/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/21/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/22/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3660,3660,06/23/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3510,3510,06/24/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3510,3510,06/25/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3510,3510,06/26/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3510,3510,06/27/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3510,3510,06/28/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3510,3510,06/29/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,06/30/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/01/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/02/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/03/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/04/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/05/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/06/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/07/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/08/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/09/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/10/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/11/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/12/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/13/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/14/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/15/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/16/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/17/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/18/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/19/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/20/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3240,3510,07/21/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3468,3510,07/22/2023,False
Artem,"Miami-Fort Lauderdale-West Palm Beach, FL",530,2x2,1063,3468,3510,07/23/2023,False
