property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/19/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/20/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/21/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/22/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/23/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/24/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/25/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/26/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1509,1509,11/27/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1475,1475,11/28/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1475,1475,11/29/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1425,1425,11/30/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1425,1425,12/01/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1425,1425,12/02/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1425,1425,12/03/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1425,1425,12/04/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1401,1401,12/05/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1401,1401,12/06/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1401,1401,12/07/2023,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1401,1401,12/08/2023,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/05/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/06/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/07/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/08/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/09/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/10/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/11/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/12/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/13/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/14/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/15/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/16/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/17/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/18/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/19/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/20/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/21/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/22/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/23/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1420,1420,06/24/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,06/25/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,06/26/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,06/27/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,06/28/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,06/29/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,06/30/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/01/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/02/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/03/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/04/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/05/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/06/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/07/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/08/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/09/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/10/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/11/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/12/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/13/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/14/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/15/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/16/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/17/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2022,1x1,802,1415,1415,07/18/2024,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1643,1643,02/07/2024,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1643,1643,02/08/2024,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1660,1660,05/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1655,1655,05/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1655,1655,05/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1660,1660,05/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1650,1650,05/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1645,1645,05/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,05/31/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,06/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1605,1605,07/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1584,1605,07/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1714,1735,07/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2024,1x1,864,1714,1735,07/22/2025,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,03/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,03/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,03/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,03/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,03/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,03/31/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1835,1835,04/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,04/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,05/31/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/01/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/02/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/03/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/04/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/05/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/06/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/07/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/08/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/09/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/10/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/11/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/12/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/13/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/14/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/19/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/20/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/21/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/22/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1875,1875,06/23/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1935,1935,06/24/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1935,1935,06/25/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1975,1975,06/26/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1975,1975,06/27/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1975,1975,06/28/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1975,1975,06/29/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1975,1975,06/30/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2025,2x2,1256,1975,1975,07/01/2025,True
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2026,2x1.5,999,1475,1475,02/15/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2026,2x1.5,999,1475,1475,02/16/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2026,2x1.5,999,1475,1475,02/17/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2026,2x1.5,999,1500,1500,02/18/2025,False
The Station at MacArthur,"Dallas-Fort Worth-Arlington, TX",2026,2x1.5,999,1500,1500,02/19/2025,False
