property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,07/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,08/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-202,2x2,1116,2015,2015,09/18/2023,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1500,1500,02/02/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1500,1500,02/03/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1500,1500,02/04/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1500,1500,02/05/2024,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1500,1500,02/06/2024,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,03/31/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1375,1500,04/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1490,1490,04/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1318,1490,04/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1318,1490,04/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1318,1490,04/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1318,1490,04/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-203,1x1,707,1318,1490,04/26/2025,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,06/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1837,1837,07/18/2023,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,05/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,05/31/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/28/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/29/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,06/30/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1907,1907,07/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/09/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/10/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/11/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/12/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/13/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/14/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/15/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/16/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/17/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/18/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/19/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/20/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/21/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/22/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/23/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/24/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/25/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/26/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/27/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-204,2x2,1072,1613,1907,07/28/2025,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/01/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/02/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/03/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/04/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/05/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/06/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/07/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1375,1500,04/08/2025,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-205,1x1,707,1500,1500,04/09/2025,True
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,06/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/19/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/20/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/21/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/22/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/23/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/24/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/25/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/26/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/27/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/28/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/29/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/30/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,07/31/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/01/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/02/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/03/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/04/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/05/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/06/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/07/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/08/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/09/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/10/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/11/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/12/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/13/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/14/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/15/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/16/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/17/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/18/2023,False
The Edison at Chapel Hills,"Colorado Springs, CO",955-206,2x2,1072,1937,1937,08/19/2023,False
