property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1228,1834,11/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1228,1834,11/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1228,1834,11/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1228,1834,11/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1228,1834,11/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,11/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1834,11/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,11/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/01/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1554,1834,12/02/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/03/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/04/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1554,1834,12/05/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1554,1834,12/06/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1554,1834,12/07/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/08/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1554,1834,12/09/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/10/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/11/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1508,1834,12/12/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1508,1834,12/13/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1508,1834,12/14/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1508,1834,12/15/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1508,1834,12/16/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1508,1834,12/17/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/18/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/19/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/20/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/21/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/22/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/23/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/24/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/25/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/26/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/27/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/28/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/29/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/30/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,12/31/2024,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1834,1834,01/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1439,1834,01/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1439,1834,01/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1439,1834,01/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1439,1834,01/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1439,1834,01/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1552,1834,01/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1552,1834,01/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,01/31/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1514,1790,02/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1810,02/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1810,03/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1810,03/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1810,03/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1531,1810,03/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1810,1810,03/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1810,1810,03/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1810,1810,03/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1810,1810,03/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1810,1810,03/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1835,1835,03/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,03/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,03/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,03/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,03/31/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,04/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,04/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1879,1879,04/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,04/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1886,1886,05/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,05/31/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1896,1896,06/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/16/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/17/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/18/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/19/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/20/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/21/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/22/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/23/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/24/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/25/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/26/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/27/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/28/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/29/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,06/30/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/01/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/02/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/03/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1613,1906,07/04/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1613,1906,07/05/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1613,1906,07/06/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/07/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/08/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/09/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/10/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/11/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/12/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/13/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/14/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/15/2025,False
The Raven,"Charlotte-Concord-Gastonia, NC-SC",1-1-202,1x1,669,1906,1906,07/16/2025,False
