property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1389,1389,03/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1389,1389,03/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1389,1389,03/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1389,1389,03/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1389,1389,03/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1389,1389,03/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1325,1325,03/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1325,1325,03/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1325,1325,03/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1325,1325,03/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1325,1325,03/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1325,1325,03/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1265,1265,03/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1295,1295,03/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1295,1295,03/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1290,1290,03/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1290,1290,03/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1295,1295,03/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1265,1265,03/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1240,1240,03/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1240,1240,03/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1235,1235,03/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1175,1175,03/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1175,1175,03/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1170,1170,03/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1165,1165,04/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1140,1140,04/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1140,1140,04/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1135,1135,04/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1135,1135,04/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1135,1135,04/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1130,1130,04/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",089-328,2x1,966,1130,1130,04/08/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,03/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,03/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,03/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,03/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,04/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,04/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1024,1024,04/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1049,1049,04/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,04/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,04/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,04/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,04/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,04/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,04/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-101,2x1,966,1101,1101,05/09/2024,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1338,1338,02/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1345,1345,02/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1320,1320,02/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1253,1253,02/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1253,1253,02/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1253,1253,02/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1253,1253,02/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1253,1253,02/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1253,1253,02/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1281,1281,02/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1281,1281,02/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1281,1281,02/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1281,1281,02/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1281,1281,02/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1281,1281,02/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1292,1292,02/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,02/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,02/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,02/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1355,1355,03/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1210,1210,03/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1210,1210,03/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1210,1210,03/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1210,1210,03/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1210,1210,03/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1215,1215,03/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1310,1310,03/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1310,1310,03/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1310,1310,03/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1310,1310,03/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1225,1225,03/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1225,1225,03/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1210,1210,03/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1205,1205,04/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1160,1160,04/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,04/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1175,1175,04/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,04/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,04/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1170,1170,05/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1195,1195,05/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1195,1195,05/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1195,1195,05/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1180,1180,05/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,05/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1190,1190,05/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1160,1160,05/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,05/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,05/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,05/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,05/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1135,1135,05/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1090,1090,05/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1090,1090,05/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1090,1090,05/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1090,1090,05/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1090,1090,05/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,05/31/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,06/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,06/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,06/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,06/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,06/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1125,1125,06/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1125,1125,06/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1125,1125,06/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1130,1130,06/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1135,1135,06/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/12/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/13/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/14/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/15/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/16/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1105,1105,06/17/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1165,1165,06/18/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/19/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/20/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/21/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,06/22/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/23/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,06/24/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/25/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,06/26/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,06/27/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/28/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/29/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,06/30/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1140,1140,07/01/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,07/02/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,07/03/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,07/04/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,07/05/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1155,1155,07/06/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,07/07/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1145,1145,07/08/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1095,1095,07/09/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1110,1110,07/10/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1125,1125,07/11/2025,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-102,2x2,957,1125,1125,07/12/2025,True
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,975,975,10/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,976,976,10/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1028,1028,10/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1082,1082,10/15/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1082,1082,10/16/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1052,1052,10/17/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1052,1052,10/18/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1052,1052,10/19/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,1052,1052,10/20/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/21/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/22/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/23/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/24/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/25/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/26/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/27/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/28/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/29/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/30/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,10/31/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/01/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/02/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/03/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/04/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/05/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/06/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/07/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/08/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/09/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/10/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/11/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/12/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/13/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/14/2024,False
The Residences at Eastpointe Ridge,"Columbus, OH",119-106,1x1,752,997,997,11/15/2024,False
