property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/20/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/26/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1348,1524,09/27/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,09/28/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,09/29/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,09/30/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/01/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1351,1527,10/15/2024,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/19/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/20/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1624,1624,03/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1624,1624,03/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1624,1624,03/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1624,1624,03/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1624,1624,03/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1624,1624,03/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,03/31/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/05/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/06/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1604,1604,04/07/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1614,1614,04/08/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1614,1614,04/09/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1621,1621,04/10/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1614,1614,04/11/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1614,1614,04/12/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1614,1614,04/13/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1614,1614,04/14/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/15/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/16/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/17/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/18/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/19/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/20/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1490,1614,04/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,04/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,05/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,05/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,05/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,05/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1508,1634,05/05/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/06/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/07/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/08/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/09/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/10/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/11/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1471,1594,05/12/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/13/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/14/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/15/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/16/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/17/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/18/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/19/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/20/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEP,2x2,970,1421,1539,05/29/2025,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1666,1666,12/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/15/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/16/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1719,1719,12/17/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1719,1719,12/18/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1719,1719,12/19/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1719,1719,12/20/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1719,1719,12/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1719,1719,12/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/26/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/27/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/28/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/29/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/30/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,12/31/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,01/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,01/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,01/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,01/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1699,1699,01/05/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/06/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/07/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/08/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/09/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/10/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/11/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/12/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/13/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/14/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/15/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/16/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/17/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/18/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/19/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/20/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1689,1689,01/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,01/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,01/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,01/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,01/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,01/31/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,02/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1679,1679,02/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1609,1609,02/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1609,1609,02/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPEX,2x2,970,1609,1609,02/05/2025,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1693,1735,02/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1735,1735,02/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1535,1735,02/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1535,1735,02/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1535,1735,02/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1535,1735,02/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/15/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/16/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/17/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/18/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/19/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/20/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/21/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/22/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/23/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/24/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/25/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/26/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/27/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1490,1685,02/28/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1685,1685,02/29/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1552,1635,03/01/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/02/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/03/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/04/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/05/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/06/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/07/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/08/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/09/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/10/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/11/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1559,1642,03/12/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1607,1649,03/13/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1607,1649,03/14/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1587,1629,03/15/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1587,1629,03/16/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1587,1629,03/17/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1587,1629,03/18/2024,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1587,1629,03/19/2024,True
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/21/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/22/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/23/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/24/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/25/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/26/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/27/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/28/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/29/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/30/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,03/31/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/01/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/02/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/03/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/04/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/05/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/06/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/07/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/08/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1634,1634,04/09/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1671,1671,04/10/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1664,1664,04/11/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1664,1664,04/12/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1664,1664,04/13/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1664,1664,04/14/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1536,1664,04/15/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1536,1664,04/16/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1536,1664,04/17/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1536,1664,04/18/2025,False
Cabrillo,"Phoenix-Mesa-Scottsdale, AZ",AUCPGA,2x2,970,1536,1664,04/19/2025,False
