property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1654,1654,01/02/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1654,1654,01/03/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1567,1567,01/04/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1567,1567,01/05/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1582,1582,01/06/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1582,1582,01/07/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1589,1589,01/08/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1589,1589,01/09/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1589,1589,01/10/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1589,1589,01/11/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1589,1589,01/12/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/13/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/14/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/15/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/16/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/17/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/18/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/19/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1675,1675,01/20/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1645,1645,01/21/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1645,1645,01/22/2025,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-108,1x1,752,1645,1645,01/23/2025,True
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1788,1788,01/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1788,1788,01/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1788,1788,01/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1788,1788,01/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1788,1788,01/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1722,1722,01/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1722,1722,01/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1669,1669,01/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1669,1669,01/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1669,1669,01/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,01/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,01/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,02/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,02/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1718,1718,02/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1718,1718,02/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1718,1718,02/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1718,1718,02/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1728,1728,02/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1728,1728,02/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1728,1728,02/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1757,1757,02/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1799,1799,02/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1799,1799,02/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1799,1799,02/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1799,1799,02/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1799,1799,02/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1772,1772,02/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1772,1772,02/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1772,1772,02/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1772,1772,02/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1737,1737,02/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1737,1737,02/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1737,1737,02/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1737,1737,02/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1737,1737,03/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1711,1711,03/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1669,1669,03/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1669,1669,03/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,03/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1754,1754,03/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1754,1754,03/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1754,1754,03/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1783,1783,03/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1783,1783,03/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1783,1783,03/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1783,1783,03/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1783,1783,03/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,03/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,03/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,03/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,03/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,03/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1750,1750,03/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,03/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,03/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,03/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,03/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,03/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,03/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1719,1719,04/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1724,1724,04/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1724,1724,04/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1668,1668,04/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1668,1668,04/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1668,1668,04/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1668,1668,04/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1668,1668,04/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1668,1668,04/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1701,1701,04/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1715,1715,04/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1752,1752,04/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1752,1752,04/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1752,1752,04/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1752,1752,04/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1755,1755,04/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1707,1707,04/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1707,1707,04/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1707,1707,04/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1707,1707,04/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1707,1707,04/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1683,1683,04/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1683,1683,04/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1693,1693,04/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1693,1693,04/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1693,1693,04/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1693,1693,04/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1693,1693,04/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1693,1693,04/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1775,1775,04/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1775,1775,05/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1775,1775,05/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1775,1775,05/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1775,1775,05/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1775,1775,05/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1710,1710,05/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1710,1710,05/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1710,1710,05/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1710,1710,05/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1730,1753,05/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1724,1745,05/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1724,1745,05/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1724,1745,05/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1724,1745,05/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1729,1752,05/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1733,1756,05/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1749,1772,05/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1743,1766,05/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1743,1766,05/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1706,1729,05/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1706,1729,05/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1706,1729,05/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1706,1729,05/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1697,1720,05/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1697,1720,05/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1697,1720,05/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1697,1720,05/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1713,1736,05/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1641,1662,05/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1641,1662,05/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1636,1657,05/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1641,1662,06/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1641,1662,06/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1641,1662,06/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1636,1657,06/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1615,1636,06/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1674,06/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,06/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1647,1668,07/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1730,1751,07/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1702,1723,07/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1702,1723,07/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1702,1723,07/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1702,1723,07/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1702,1723,07/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1747,1768,07/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1774,1795,07/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1774,1795,07/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1774,1795,07/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1774,1795,07/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1774,1795,07/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1837,1858,07/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1837,1858,07/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1773,1794,07/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1768,1789,07/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1768,1789,07/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1768,1789,07/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1768,1789,07/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1733,1754,07/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1739,1762,07/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1676,07/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1676,08/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1674,08/02/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1674,08/03/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1674,08/04/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1653,1674,08/05/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1659,1682,08/06/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1659,1682,08/07/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1674,1674,08/08/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1674,1674,08/09/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1674,1674,08/10/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1674,1674,08/11/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1674,1674,08/12/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1674,1674,08/13/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1682,1682,08/14/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1709,1709,08/15/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/16/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/17/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/18/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/19/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/20/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/21/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/22/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/23/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/24/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/25/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/26/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1648,1725,08/27/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1637,1714,08/28/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1637,1714,08/29/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1582,1659,08/30/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1582,1659,08/31/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1585,1668,09/01/2024,False
5 West Apartments,"Tampa-St. Petersburg-Clearwater, FL",3-109,1x1,787,1585,1668,09/02/2024,False
