property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2305,2405,08/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2305,2405,08/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2288,2359,08/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,08/31/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2359,2359,09/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,09/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,10/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,10/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2334,2334,10/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,10/31/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,11/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,11/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2394,2394,12/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2369,2369,12/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,12/31/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/01/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/02/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/03/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/04/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/05/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/06/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2389,2389,01/07/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2344,2344,01/08/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2344,2344,01/09/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2344,2344,01/10/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/11/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/12/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/13/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/14/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/15/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/16/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/17/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2363,2363,01/18/2025,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/15/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/16/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/17/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/18/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/19/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/20/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/21/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/22/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/23/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/24/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/25/2025,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",464,2x2,1281,2374,2374,06/26/2025,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1675,1675,07/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1675,1675,07/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1675,1675,07/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1670,1670,07/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1706,1706,07/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1711,1711,07/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1711,1711,07/23/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1711,1711,07/24/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1730,1730,07/25/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,07/26/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,07/27/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,07/28/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,07/29/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,07/30/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,07/31/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1740,1740,08/01/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1736,1736,08/02/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/03/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/04/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1705,1705,08/05/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1705,1705,08/06/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1705,1705,08/07/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1705,1705,08/08/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1705,1705,08/09/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/10/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/11/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/12/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/13/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1715,1715,08/14/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/15/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/16/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/17/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/18/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/19/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/20/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1725,1725,08/21/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1735,1735,08/22/2023,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1735,1735,08/23/2023,True
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1555,1696,04/22/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1509,1646,04/23/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1509,1646,04/24/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1509,1646,04/25/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1509,1646,04/26/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1509,1646,04/27/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1500,1625,04/28/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1500,1625,04/29/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1500,1625,04/30/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/01/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/02/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/03/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/04/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/05/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/06/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/07/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1625,1625,05/08/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1525,1525,05/09/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/10/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/11/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/12/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/13/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/14/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1525,1525,05/15/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/16/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/17/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/18/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1525,1525,05/19/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1525,1525,05/20/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1525,1525,05/21/2024,False
Connect Decatur,"Atlanta-Sandy Springs-Roswell, GA",465,1x1,724,1522,1522,05/22/2024,False
