property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,02/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/03/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/04/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/05/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/06/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/07/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/08/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/09/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/10/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/11/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/12/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/13/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/29/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/30/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,03/31/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/03/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/04/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/05/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/06/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/07/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/08/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/09/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/10/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/11/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/12/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/13/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/14/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/15/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/16/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/17/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/18/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/19/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/20/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1609,1609,04/21/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1619,1619,04/22/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1619,1619,04/23/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1619,1619,04/24/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1569,1569,04/25/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1569,1569,04/26/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1569,1569,04/27/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1569,1569,04/28/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1579,1579,04/29/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1579,1579,04/30/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1573,1573,05/01/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1591,1591,05/02/2025,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1107,2x2,1171,1591,1591,05/03/2025,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/31/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,08/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,08/31/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1749,1749,09/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,09/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1809,1809,09/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1809,1809,09/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1809,1809,09/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1809,1809,09/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1809,1809,09/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1809,1809,09/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1709,1709,10/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/11/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/12/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/13/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/14/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/15/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/16/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/17/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/18/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/19/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/20/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/21/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/22/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/23/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/24/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1689,1689,10/25/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,10/26/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1639,1639,10/27/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1639,1639,10/28/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1639,1639,10/29/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1639,1639,10/30/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,10/31/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/01/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/02/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/03/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/04/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/05/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/06/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/07/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/08/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/09/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/10/2023,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1699,1699,11/11/2023,True
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1799,1799,06/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1799,1799,06/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1799,1799,06/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1799,1799,06/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,06/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,06/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1719,1719,07/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1729,1729,07/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1649,1649,07/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1649,1649,07/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1649,1649,07/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1649,1649,07/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/17/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/18/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/19/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/20/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/21/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/22/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/23/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/24/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/25/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/26/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/27/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/28/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/29/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/30/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,07/31/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,08/01/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,08/02/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,08/03/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1629,1629,08/04/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/05/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/06/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/07/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/08/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/09/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/10/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/11/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/12/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/13/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/14/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/15/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1669,1669,08/16/2024,False
Estancia at Morningstar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1171,1649,1649,08/17/2024,False
