property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1486,1528,03/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1486,1528,03/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1481,1523,03/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1481,1523,03/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1451,1493,03/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1411,1453,03/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1406,1448,03/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1438,1438,03/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1428,1428,03/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1428,1428,03/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1418,1418,03/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1418,1418,03/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1563,1563,03/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1543,1543,03/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1558,1558,03/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1553,1553,03/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1548,1548,03/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1548,1548,03/23/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1523,1523,03/24/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1518,1518,03/25/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1513,1513,03/26/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1503,1503,03/27/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1528,1528,03/28/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1523,1523,03/29/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1523,1523,03/30/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1518,1518,03/31/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1513,1513,04/01/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1513,1513,04/02/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1503,1503,04/03/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1493,1493,04/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1345,1428,04/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1350,1433,04/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1345,1428,04/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1345,1428,04/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1320,1403,04/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1315,1398,04/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1315,1398,04/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1315,1398,04/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1315,1398,04/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1300,1383,04/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010412,1x1,652,1300,1383,04/15/2025,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1608,1608,04/09/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1538,1538,04/10/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1528,1528,04/11/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1528,1528,04/12/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1523,1523,04/13/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1523,1523,04/14/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1508,1508,04/15/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1508,1508,04/16/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1436,1478,04/17/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1436,1478,04/18/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1426,1468,04/19/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1426,1468,04/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1426,1468,04/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1421,1463,04/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1421,1463,04/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1401,1443,04/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1401,1443,04/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1401,1443,04/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1401,1443,04/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1396,1438,04/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1401,1443,04/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1401,1443,04/30/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1488,1488,05/01/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1483,1483,05/02/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1483,1483,05/03/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1436,1478,05/04/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1431,1473,05/05/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1421,1463,05/06/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1363,1463,05/07/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1367,1463,05/08/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1371,1463,05/09/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1356,1443,05/10/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1360,1443,05/11/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1364,1443,05/12/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1358,1433,05/13/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1367,1438,05/14/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1362,1428,05/15/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1365,1428,05/16/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1369,1428,05/17/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1378,1433,05/18/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1382,1433,05/19/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1381,1428,05/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1409,1453,05/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1413,1453,05/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1408,1408,05/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1413,1413,05/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1413,1413,05/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1413,1413,05/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1403,1403,05/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1403,1403,05/28/2024,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1463,1463,06/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1463,1463,06/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1463,1463,06/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1463,1463,06/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1463,1463,06/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1463,1463,06/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1478,1478,06/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1498,1498,06/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1498,1498,06/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1548,1548,06/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1526,1568,06/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1563,1563,06/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1558,1558,06/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1558,1558,06/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1558,1558,06/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1553,1553,06/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1548,1548,06/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1548,1548,06/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1563,1563,06/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1568,1568,06/23/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1558,1558,06/24/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1553,1553,06/25/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1440,1523,06/26/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1513,1513,06/27/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1548,1548,06/28/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1573,1573,06/29/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1593,1593,06/30/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1613,1613,07/01/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1538,1538,07/02/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1538,1538,07/03/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1503,1503,07/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1440,1523,07/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1460,1543,07/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1480,1563,07/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1505,1588,07/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1485,1568,07/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1480,1563,07/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1435,1518,07/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1460,1543,07/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1460,1543,07/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1490,1573,07/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1530,1613,07/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1540,1623,07/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1550,1633,07/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1480,1563,07/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1490,1573,07/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1480,1563,07/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1475,1558,07/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010413,1x1,652,1475,1558,07/22/2025,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010414,1x1,652,1373,1373,05/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010414,1x1,652,1323,1323,05/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010414,1x1,652,1323,1323,05/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010414,1x1,652,1323,1323,05/28/2024,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1411,1453,06/21/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/22/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/23/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/24/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/25/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/26/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/27/2023,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1478,06/28/2023,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1473,1473,04/10/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1463,1463,04/11/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1463,1463,04/12/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1453,1453,04/13/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1453,1453,04/14/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1443,1443,04/15/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1443,1443,04/16/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1361,1403,04/17/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1426,1468,04/18/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1416,1458,04/19/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1416,1458,04/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1416,1458,04/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1416,1458,04/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1406,1448,04/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1396,1438,04/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1396,1438,04/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1396,1438,04/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1396,1438,04/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1391,1433,04/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1391,1433,04/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1381,1423,04/30/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1468,1468,05/01/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1468,1468,05/02/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1468,1468,05/03/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1421,1463,05/04/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1416,1458,05/05/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1406,1448,05/06/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1349,1448,05/07/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1353,1448,05/08/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1357,1448,05/09/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1342,1428,05/10/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1346,1428,05/11/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1350,1428,05/12/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1339,1413,05/13/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1353,1423,05/14/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1347,1413,05/15/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1351,1413,05/16/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1355,1413,05/17/2024,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1460,1523,12/17/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1455,1513,12/18/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1449,1503,12/19/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1454,1503,12/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1443,1488,12/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1447,1488,12/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1451,1488,12/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1436,1468,12/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1440,1468,12/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1444,1468,12/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1448,1468,12/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1452,1468,12/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1456,1468,12/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1465,1473,12/30/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1474,1478,12/31/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1478,1478,01/01/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1478,1478,01/02/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1408,1408,01/03/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1325,1408,01/04/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1325,1408,01/05/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1325,1408,01/06/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1370,1453,01/07/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1370,1453,01/08/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1370,1453,01/09/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1370,1453,01/10/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1340,1423,01/11/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1340,1423,01/12/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1365,1448,01/13/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1365,1448,01/14/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1365,1448,01/15/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1365,1448,01/16/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1330,1413,01/17/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1330,1413,01/18/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1330,1413,01/19/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1330,1413,01/20/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1370,1453,01/21/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1395,1478,01/22/2025,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010415,1x1,652,1395,1478,01/23/2025,True
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1246,1408,06/20/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1241,1398,06/21/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1245,1398,06/22/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1249,1398,06/23/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1239,1383,06/24/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1234,1373,06/25/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1224,1358,06/26/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1237,1368,06/27/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1236,1363,06/28/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1249,1373,06/29/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1300,1383,06/30/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1290,1373,07/01/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1290,1373,07/02/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1275,1358,07/03/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1275,1358,07/04/2024,False
MAA Indigo Point,"Tampa-St. Petersburg-Clearwater, FL",010416,1x1,652,1280,1363,07/05/2024,False
