property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,1762,2203,07/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,1951,2203,07/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,1873,2203,07/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2089,2203,07/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",421,3x2,1248.0,2203,2203,07/28/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1837,1837,05/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1837,1837,05/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",423,2x2,1171.0,1575,1837,05/28/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,04/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,04/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,04/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,04/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,05/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,05/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,05/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,05/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1885,1885,05/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1837,1837,05/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1575,1837,05/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1575,1837,05/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1575,1837,05/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1575,1837,05/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1575,1837,05/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",4236428 Narcoossee Rd 423 Orlando FL 32822,2x2,1171.0,1575,1837,05/23/2025,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,11/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1592,1634,11/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1498,1634,11/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1498,1634,11/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1498,1634,11/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1498,1634,11/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1498,1634,11/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1498,1634,11/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1382,1508,11/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1382,1508,11/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1382,1508,11/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1382,1508,12/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,12/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/11/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1508,1508,01/12/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/13/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/14/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/15/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/16/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/17/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/18/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/19/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1634,1634,01/20/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,02/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,02/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,02/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,02/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,02/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,02/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1457,1457,03/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,03/31/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/28/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/29/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,04/30/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/01/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/02/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/03/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/04/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/05/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/06/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/07/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/08/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/09/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/10/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/11/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/12/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/13/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/14/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1421,1421,05/15/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1573,1573,05/16/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1573,1573,05/17/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/18/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/19/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/20/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/21/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/22/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/23/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/24/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/25/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1317,1537,05/26/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/27/2025,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",424,1x1,707.0,1348,1573,05/28/2025,True
