property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2113,2113,08/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2113,2113,08/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2099,2099,08/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2099,2099,08/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2099,2099,08/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2099,2099,08/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2099,2099,08/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2085,2085,08/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2085,2085,08/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2071,2071,08/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2071,2071,08/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2071,2071,08/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2071,2071,08/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2057,2057,08/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2057,2057,08/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2057,2057,08/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2043,2043,08/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2043,2043,08/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2043,2043,08/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2043,2043,08/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2044,2044,08/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2044,2044,08/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2044,2044,08/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2045,2045,08/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2045,2045,08/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2045,2045,09/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2045,2045,09/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2046,2046,09/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2046,2046,09/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2046,2046,09/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,09/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,09/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,09/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,09/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2048,2048,09/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2048,2048,09/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2048,2048,09/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2030,2030,09/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2030,2030,09/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2030,2030,09/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2030,2030,09/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2031,2031,09/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2031,2031,09/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2031,2031,09/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2032,2032,09/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2032,2032,09/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2032,2032,09/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2032,2032,09/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2033,2033,09/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2033,2033,09/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2033,2033,09/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,09/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,09/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,09/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,09/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,10/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,10/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,10/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1994,1994,10/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1994,1994,10/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1994,1994,10/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1994,1994,10/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,10/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1996,1996,10/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1996,1996,10/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1996,1996,10/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1997,1997,10/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1997,1997,10/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1997,1997,10/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,10/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,10/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,10/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,10/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,10/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,10/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,10/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,10/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1968,1968,10/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1968,1968,10/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2003,2003,10/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2003,2003,11/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,11/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,11/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,11/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1997,1997,11/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1997,1997,11/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1997,1997,11/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1998,1998,11/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1998,1998,11/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1998,1998,11/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1998,1998,11/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,11/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,11/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,11/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1986,1986,11/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1986,1986,11/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2000,2000,11/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2000,2000,11/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2037,2037,11/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2074,2074,11/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2074,2074,11/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2068,2068,11/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2068,2068,11/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2068,2068,11/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2068,2068,11/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2062,2062,11/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2062,2062,11/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2062,2062,11/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2056,2056,11/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2056,2056,11/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2073,2073,12/01/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2073,2073,12/02/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2067,2067,12/03/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2067,2067,12/04/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2035,2035,12/05/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,12/06/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,12/07/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,12/08/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2047,2047,12/09/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2041,2041,12/10/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2041,2041,12/11/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2041,2041,12/12/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2072,2072,12/13/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2072,2072,12/14/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2072,2072,12/15/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2072,2072,12/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2066,2066,12/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2066,2066,12/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2103,2103,12/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2103,2103,12/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2103,2103,12/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2103,2103,12/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2107,2107,12/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2134,2134,12/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2134,2134,12/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2134,2134,12/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2128,2128,12/27/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2128,2128,12/28/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2128,2128,12/29/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2128,2128,12/30/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2121,2121,12/31/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2089,2089,01/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2089,2089,01/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2083,2083,01/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2083,2083,01/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2083,2083,01/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2083,2083,01/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2077,2077,01/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2077,2077,01/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2077,2077,01/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2063,2063,01/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2063,2063,01/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2063,2063,01/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2063,2063,01/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2049,2049,01/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2049,2049,01/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2049,2049,01/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2035,2035,01/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2035,2035,01/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2035,2035,01/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2035,2035,01/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2022,2022,01/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2022,2022,01/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2022,2022,01/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2009,2009,01/24/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2009,2009,01/25/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2009,2009,01/26/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2009,2009,01/27/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1996,1996,01/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1996,1996,01/29/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1996,1996,01/30/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,01/31/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,02/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,02/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,02/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1984,1984,02/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1984,1984,02/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1984,1984,02/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,02/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,02/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,02/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1985,1985,02/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1986,1986,02/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1986,1986,02/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1986,1986,02/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1987,1987,02/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1987,1987,02/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1987,1987,02/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1987,1987,02/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1988,1988,02/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1988,1988,02/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1988,1988,02/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1975,1975,02/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1975,1975,02/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1975,1975,02/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1975,1975,02/24/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1976,1976,02/25/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1976,1976,02/26/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1976,1976,02/27/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1977,1977,02/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1977,1977,03/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1977,1977,03/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1977,1977,03/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1978,1978,03/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1978,1978,03/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1978,1978,03/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,03/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,03/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,03/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,03/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,03/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,03/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,03/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,03/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,03/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,03/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,03/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,03/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,03/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,03/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,03/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,03/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,03/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,03/24/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2002,2002,03/25/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2002,2002,03/26/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2002,2002,03/27/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1989,1989,03/28/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1989,1989,03/29/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1989,1989,03/30/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1989,1989,03/31/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1989,1989,04/01/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,04/02/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1979,1979,04/03/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,04/04/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,04/05/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,04/06/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1980,1980,04/07/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,04/08/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,04/09/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1981,1981,04/10/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,04/11/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,04/12/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,04/13/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1982,1982,04/14/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,04/15/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,04/16/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,1983,1983,04/17/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,04/18/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,04/19/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,04/20/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2020,2020,04/21/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,04/22/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,04/23/2025,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14111,2x2,1210,2007,2007,04/24/2025,True
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2538,2538,04/16/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2538,2538,04/17/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2538,2538,04/18/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2521,2521,04/19/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2521,2521,04/20/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2521,2521,04/21/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2521,2521,04/22/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2507,2507,04/23/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2507,2507,04/24/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2507,2507,04/25/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2494,2494,04/26/2024,False
AMLI Covered Bridge,"Austin-Round Rock, TX",14112,3x2,1575,2494,2494,04/27/2024,False
