property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2700,2700,05/02/2024,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2715,2715,05/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2715,2715,05/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2715,2715,05/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2730,2730,05/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2715,2715,05/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2715,2715,05/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2489,2715,05/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2489,2715,05/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2489,2715,05/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2493,2720,05/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2493,2720,05/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2493,2720,05/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2498,2725,05/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2498,2725,05/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2498,2725,05/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2502,2730,05/18/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2516,2745,05/19/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2516,2745,05/20/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2512,2740,05/21/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2775,2775,05/22/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2544,2775,05/23/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2608,2845,05/24/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2612,2850,05/25/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2612,2850,05/26/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2617,2855,05/27/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2617,2855,05/28/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2635,2875,05/29/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2631,2870,05/30/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2631,2870,05/31/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2645,2885,06/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2640,2880,06/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2640,2880,06/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2640,2880,06/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2626,2865,06/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2622,2860,06/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2622,2860,06/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2626,2865,06/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2626,2865,06/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2608,2845,06/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2608,2845,06/11/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2567,2800,06/12/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2558,2790,06/13/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2785,2785,06/14/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2925,2925,06/15/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2681,2925,06/16/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2672,2915,06/17/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2672,2915,06/18/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2890,2890,06/19/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2885,2885,06/20/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1140,3x2,1337,2885,2885,06/21/2025,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,02/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,02/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,02/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,02/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2380,2380,03/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2380,2380,03/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2370,2370,03/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2345,2345,03/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2345,2345,03/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2345,2345,03/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1203,2x2,1147,2315,2315,03/29/2024,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1850,1850,02/22/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1850,1850,02/23/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1850,1850,02/24/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1850,1850,02/25/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1900,1900,02/26/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1900,1900,02/27/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1870,1870,02/28/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1870,1870,03/01/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1870,1870,03/02/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1870,1870,03/03/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1870,1870,03/04/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1880,1880,03/05/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1885,1885,03/06/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1880,1880,03/07/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1910,1910,03/08/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1910,1910,03/09/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1910,1910,03/10/2025,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1205,1x1,731,1910,1910,03/11/2025,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/29/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/30/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/31/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/01/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/02/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/03/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/04/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/05/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/06/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/07/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/08/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/09/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/10/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/11/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/12/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/13/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/14/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/15/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/16/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/17/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/18/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/19/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/20/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,08/21/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/22/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/23/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/24/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/25/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/26/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/27/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/28/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1715,1715,08/29/2023,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1765,1765,06/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1755,1755,06/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1745,1745,06/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1745,1745,06/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1745,1745,06/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1745,1745,06/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1745,1745,07/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1745,1745,07/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1735,1735,07/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,07/31/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/26/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/27/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/28/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1700,1700,08/29/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/30/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,08/31/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/01/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/02/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/03/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/04/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/05/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/06/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/07/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/08/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1558,1700,09/09/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/10/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/11/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1680,1680,09/12/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/13/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/14/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/15/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/16/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/17/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/18/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/19/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/20/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/21/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/22/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/23/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1540,1680,09/24/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1522,1660,09/25/2024,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1207,1x1,650,1660,1660,09/26/2024,True
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,650,1632,1695,06/17/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,650,1632,1695,06/18/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,650,1632,1695,06/19/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,650,1632,1695,06/20/2023,False
The Allure at Gateway,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,650,1632,1695,06/21/2023,False
