property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abbie Lakes,"Columbus, OH",3926,2x1,990,1333,1333,12/14/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1333,1333,12/15/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1333,1333,12/16/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/17/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/18/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/19/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/20/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/21/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/22/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/23/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/24/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/25/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/26/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/27/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/28/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/29/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1303,1303,12/30/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,12/31/2024,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/01/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/02/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/03/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/04/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/05/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/06/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/07/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/08/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/09/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/10/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/11/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/12/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1341,1341,01/13/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/14/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/15/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/16/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/17/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/18/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/19/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/20/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/21/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/22/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/23/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/24/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/25/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/26/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/27/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/28/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/29/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/30/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,01/31/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,02/01/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,02/02/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1356,1356,02/03/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1365,1365,02/04/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/05/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/06/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/07/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/08/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/09/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/10/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/11/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/12/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/13/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/14/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/15/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/16/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/17/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1314,1314,02/18/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/19/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/20/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/21/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/22/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/23/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/24/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1279,1279,02/25/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,02/26/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,02/27/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,02/28/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,03/01/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,03/02/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,03/03/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1289,1289,03/04/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/05/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/06/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/07/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/08/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/09/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/10/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1269,1269,03/11/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/12/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/13/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/14/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/15/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/16/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/17/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/18/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1249,1249,03/19/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/20/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/21/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/22/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/23/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/24/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/25/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/26/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/27/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/28/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/29/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/30/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,03/31/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/01/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/02/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/03/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/04/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/05/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/06/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/07/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/08/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/09/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/10/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/11/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/12/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/13/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/14/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/15/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/16/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/17/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/18/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/19/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/20/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/21/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/22/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/23/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1232,1249,04/24/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,04/25/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,04/26/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,04/27/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,04/28/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,04/29/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,04/30/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/01/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/02/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/03/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/04/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/05/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/06/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1242,1259,05/07/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/08/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/09/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/10/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/11/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/12/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/13/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/14/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/15/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/16/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1257,1274,05/17/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/18/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/19/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/20/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/21/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/22/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/23/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/24/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/25/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/26/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/27/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/28/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1237,1254,05/29/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1228,1245,05/30/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1224,1245,05/31/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1224,1245,06/01/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1224,1245,06/02/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1224,1245,06/03/2025,False
Abbie Lakes,"Columbus, OH",3926,2x1,990,1224,1245,06/04/2025,True
Abbie Lakes,"Columbus, OH",3928,2x1,990,1307,1332,02/27/2024,False
Abbie Lakes,"Columbus, OH",3928,2x1,990,1272,1297,02/28/2024,False
Abbie Lakes,"Columbus, OH",3928,2x1,990,1272,1297,02/29/2024,False
Abbie Lakes,"Columbus, OH",3928,2x1,990,1272,1297,03/01/2024,False
Abbie Lakes,"Columbus, OH",3928,2x1,990,1272,1297,03/02/2024,False
Abbie Lakes,"Columbus, OH",3928,2x1,990,1272,1297,03/03/2024,False
Abbie Lakes,"Columbus, OH",3928,2x1,990,1272,1297,03/04/2024,True
Abbie Lakes,"Columbus, OH",3932,1x1,806,1074,1094,02/22/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1074,1094,02/23/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1074,1094,02/24/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1074,1094,02/25/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1074,1094,02/26/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1074,1094,02/27/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,02/28/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,02/29/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,03/01/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,03/02/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,03/03/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,03/04/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1054,1074,03/05/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1034,1054,03/06/2024,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1034,1054,03/07/2024,True
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/19/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/20/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/21/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/22/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/23/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/24/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1225,1225,02/25/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,02/26/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,02/27/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,02/28/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,03/01/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,03/02/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,03/03/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1211,1211,03/04/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/05/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/06/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/07/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/08/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/09/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/10/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1199,1199,03/11/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/12/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/13/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/14/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/15/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/16/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/17/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1189,1189,03/18/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1150,1150,03/19/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/20/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/21/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/22/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/23/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/24/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/25/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1133,1150,03/26/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1105,1122,03/27/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,03/28/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,03/29/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,03/30/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,03/31/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/01/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/02/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/03/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/04/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/05/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/06/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/07/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/08/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1102,1119,04/09/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/10/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/11/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/12/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/13/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/14/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/15/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/16/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/17/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/18/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/19/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/20/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/21/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/22/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/23/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/24/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/25/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/26/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/27/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/28/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/29/2025,False
Abbie Lakes,"Columbus, OH",3932,1x1,806,1088,1105,04/30/2025,True
Abbie Lakes,"Columbus, OH",3934,2x1,990,1195,1237,05/11/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1195,1237,05/12/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1195,1237,05/13/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1195,1237,05/14/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1195,1237,05/15/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1195,1237,05/16/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1220,1237,05/17/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1254,1271,05/18/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1254,1271,05/19/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1254,1271,05/20/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1257,1274,05/21/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1257,1274,05/22/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1257,1274,05/23/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1257,1274,05/24/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1250,1267,05/25/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1250,1267,05/26/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1250,1267,05/27/2024,False
Abbie Lakes,"Columbus, OH",3934,2x1,990,1250,1267,05/28/2024,True
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/05/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/06/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/07/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/08/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/09/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/10/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1104,1121,07/11/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/12/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/13/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/14/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/15/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/16/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/17/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/18/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/19/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/20/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1146,1164,07/21/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1155,1173,07/22/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1155,1173,07/23/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1155,1173,07/24/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1155,1173,07/25/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1155,1173,07/26/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1193,1211,07/27/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1193,1211,07/28/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1193,1211,07/29/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1167,1181,07/30/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1167,1181,07/31/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1167,1181,08/01/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1167,1181,08/02/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1182,1195,08/03/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1182,1195,08/04/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1182,1195,08/05/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1182,1195,08/06/2024,False
Abbie Lakes,"Columbus, OH",3938,1x1,806,1182,1195,08/07/2024,True
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/12/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/13/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/14/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/15/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/16/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/17/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/18/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/19/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/20/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/21/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/22/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/23/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/24/2025,False
Abbie Lakes,"Columbus, OH",3940,1x1,806,1088,1105,04/25/2025,False
