property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,01/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1686,1686,02/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1768,1768,02/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1762,1762,02/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1762,1762,02/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1762,1762,02/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1750,1750,02/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1750,1750,02/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1750,1750,02/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1750,1750,02/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1738,1738,02/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1738,1738,02/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3322,1x1,657,1738,1738,02/23/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2916,2916,06/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2916,2916,06/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2916,2916,06/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2916,2916,06/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2916,2916,06/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2924,2924,06/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2924,2924,06/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2941,2941,06/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2941,2941,06/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2941,2941,06/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2941,2941,06/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,06/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,06/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,06/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2955,2955,07/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2869,2869,07/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2869,2869,07/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2864,2864,07/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2864,2864,07/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2864,2864,07/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2864,2864,07/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2855,2855,07/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2855,2855,07/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2855,2855,07/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2855,2855,07/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2855,2855,07/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2835,2835,07/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2835,2835,07/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2826,2826,07/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2826,2826,07/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2826,2826,07/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2826,2826,07/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2813,2813,07/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2813,2813,07/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2813,2813,07/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2803,2803,07/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2803,2803,07/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2803,2803,07/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2803,2803,08/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2803,2803,08/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2776,2776,08/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2776,2776,08/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2761,2761,08/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2761,2761,08/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2761,2761,08/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2761,2761,08/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2748,2748,08/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2748,2748,08/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2748,2748,08/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2742,2742,08/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2742,2742,08/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3405,2x2,1176,2742,2742,08/14/2023,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2867,2867,12/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2867,2867,12/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2847,2847,12/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2847,2847,12/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2847,2847,12/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2827,2827,12/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2827,2827,12/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2827,2827,12/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2827,2827,12/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2807,2807,12/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2807,2807,12/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2787,2787,12/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2787,2787,12/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2787,2787,12/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2787,2787,12/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2787,2787,12/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2788,2788,12/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2788,2788,12/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2788,2788,12/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2780,2780,12/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2780,2780,12/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2780,2780,12/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2780,2780,12/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2781,2781,12/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2781,2781,12/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2781,2781,12/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2775,2775,12/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2775,2775,12/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2775,2775,01/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2775,2775,01/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2769,2769,01/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2769,2769,01/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2769,2769,01/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2876,2876,01/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2876,2876,01/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2876,2876,01/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2882,2882,01/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2882,2882,01/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2882,2882,01/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2882,2882,01/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2888,2888,01/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2888,2888,01/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2888,2888,01/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2888,2888,01/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2895,2895,01/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2923,2923,01/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2923,2923,01/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2930,2930,01/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2930,2930,01/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2930,2930,01/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2930,2930,01/23/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2937,2937,01/24/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2937,2937,01/25/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2944,2944,01/26/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2944,2944,01/27/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2944,2944,01/28/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2944,2944,01/29/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2944,2944,01/30/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2951,2951,01/31/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2951,2951,02/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2951,2951,02/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2958,2958,02/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2958,2958,02/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2958,2958,02/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2958,2958,02/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2961,2961,02/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2959,2959,02/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2959,2959,02/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2959,2959,02/16/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2957,2957,02/17/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2928,2928,02/18/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2928,2928,02/19/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2928,2928,02/20/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2926,2926,02/21/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2926,2926,02/22/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3408,2x2,1344,2926,2926,02/23/2024,True
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1707,1707,11/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1708,1708,11/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1708,1708,11/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1708,1708,11/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1709,1709,11/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1709,1709,11/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1709,1709,11/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1709,1709,12/01/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1672,1672,12/02/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1672,1672,12/03/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1672,1672,12/04/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1672,1672,12/05/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1673,1673,12/06/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1673,1673,12/07/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1673,1673,12/08/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1674,1674,12/09/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1674,1674,12/10/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1674,1674,12/11/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1674,1674,12/12/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1675,1675,12/13/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1675,1675,12/14/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1676,1676,12/15/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1676,1676,12/16/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1676,1676,12/17/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1676,1676,12/18/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1676,1676,12/19/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1677,1677,12/20/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1677,1677,12/21/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1677,1677,12/22/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1678,1678,12/23/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1678,1678,12/24/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1678,1678,12/25/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1678,1678,12/26/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1679,1679,12/27/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1679,1679,12/28/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1679,1679,12/29/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1680,1680,12/30/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1680,1680,12/31/2023,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1680,1680,01/01/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1680,1680,01/02/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1681,1681,01/03/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1681,1681,01/04/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1681,1681,01/05/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1728,1728,01/06/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1728,1728,01/07/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1728,1728,01/08/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1729,1729,01/09/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1729,1729,01/10/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1729,1729,01/11/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1729,1729,01/12/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1726,1726,01/13/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1726,1726,01/14/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1726,1726,01/15/2024,False
AMLI Decatur,"Atlanta-Sandy Springs-Roswell, GA",3-3416,0x1,585,1726,1726,01/16/2024,False
