property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1599,1655,08/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1599,1655,08/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1599,1655,08/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1599,1655,08/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1471,1655,08/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1471,1655,08/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1471,1655,08/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",352,1x1,895,1471,1655,08/18/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1880,1880,05/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1935,1935,05/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1935,1935,05/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1935,1935,05/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1930,1930,05/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1925,1925,05/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1925,1925,05/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1920,1920,05/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1930,1930,05/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1930,1930,05/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1930,1930,05/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1925,1925,05/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1925,1925,05/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1920,1920,05/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1920,1920,05/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1915,1915,05/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1915,1915,05/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1915,1915,05/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1910,1910,05/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1910,1910,05/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1905,1905,05/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1905,1905,05/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1900,1900,05/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1900,1900,06/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1895,1895,06/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1890,1890,06/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1890,1890,06/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1885,1885,06/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1885,1885,06/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1880,1880,06/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1875,1875,06/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1875,1875,06/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1865,1865,06/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1865,1865,06/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1865,1865,06/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1800,1800,06/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1780,1780,06/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1790,1790,06/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1795,1795,06/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1705,1705,06/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1705,1705,06/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1685,1685,06/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1685,1685,06/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1680,1680,06/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1680,1680,06/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1680,1680,06/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1675,1675,06/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1670,1670,06/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1660,1660,06/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1710,1710,06/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1705,1705,06/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1700,1700,06/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1695,1695,06/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1690,1690,07/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1730,1730,07/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1755,1755,07/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1725,1725,07/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1720,1720,07/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1720,1720,07/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1720,1720,07/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1710,1710,07/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1710,1710,07/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1650,1650,07/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1645,1645,07/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1615,1615,07/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1630,1630,07/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1630,1630,07/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,07/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1625,1625,08/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1755,1755,08/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1755,1755,08/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1755,1755,08/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1755,1755,08/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1755,1755,08/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1699,1755,08/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1560,1755,08/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1252,1301,1464,08/27/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1842,2010,09/17/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1842,2010,09/18/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1847,2015,09/19/2023,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1847,2015,09/20/2023,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1783,1874,09/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1783,1874,09/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1783,1874,09/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1783,1874,09/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1783,1874,09/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1704,1874,09/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,09/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1562,1874,10/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1562,1874,10/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1562,1874,10/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1562,1874,10/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1562,1874,10/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1562,1874,10/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1586,1874,10/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1874,1874,10/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1570,1855,10/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1590,1855,10/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1590,1855,10/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1590,1855,10/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1590,1855,10/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1590,1855,10/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1590,1855,10/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,10/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,10/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,10/26/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,10/27/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,10/28/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1485,1755,10/29/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,10/30/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,10/31/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/01/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/02/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/03/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/04/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/05/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/06/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/07/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/08/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/09/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/10/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/11/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/12/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/13/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/14/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/15/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/16/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/17/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1504,1755,11/18/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1521,1755,11/19/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1521,1755,11/20/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1521,1755,11/21/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/22/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/23/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/24/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/25/2024,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1755,1755,11/26/2024,True
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/22/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/23/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/24/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/25/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/26/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/27/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/28/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/29/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,06/30/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/01/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/02/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/03/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/04/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/05/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/06/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/07/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/08/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/09/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/10/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/11/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/12/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/13/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/14/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/15/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1855,1855,07/16/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1569,1855,07/17/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1569,1855,07/18/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1569,1855,07/19/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1569,1855,07/20/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1569,1855,07/21/2025,False
Hawthorne Gates,"Atlanta-Sandy Springs-Roswell, GA",354,2x2,1252,1569,1855,07/22/2025,True
