property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,02/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1619,1619,03/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1577,1619,03/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1577,1619,03/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1577,1619,03/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1577,1619,03/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1577,1619,03/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1546,1619,03/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1371,1444,03/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1356,1429,03/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1359,1432,03/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1359,1432,03/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1344,1417,03/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1343,1416,03/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1404,1404,03/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,03/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,03/29/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,03/30/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,03/31/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1228,1474,04/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1413,1474,04/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1413,1474,04/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,04/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,04/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,04/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,04/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/29/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,04/30/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,05/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,05/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1351,1474,05/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1432,1474,05/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/29/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/30/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,05/31/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,06/01/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1474,1474,06/02/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/03/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/04/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/05/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/06/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/07/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/08/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/09/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/10/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/11/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/12/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1399,1474,06/13/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1421,1483,06/14/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1436,1498,06/15/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1421,1483,06/16/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1421,1483,06/17/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1421,1483,06/18/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1421,1483,06/19/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1436,1498,06/20/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1388,1448,06/21/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1388,1448,06/22/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1378,1438,06/23/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1392,1453,06/24/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1458,1458,06/25/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1453,1453,06/26/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1453,1453,06/27/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1448,1448,06/28/2025,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2037,1x1,723,1448,1448,06/29/2025,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1826,1888,02/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1820,1883,02/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1820,1883,02/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1816,1878,02/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1722,1878,02/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1810,1873,02/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1810,1873,02/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1780,1843,02/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1780,1843,02/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1780,1843,02/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1780,1843,02/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1780,1843,02/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1780,1843,02/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1786,1848,02/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1786,1848,02/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1786,1848,02/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1786,1848,02/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1796,1858,02/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1796,1858,02/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1796,1858,02/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1848,1848,02/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1828,1828,03/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1828,1828,03/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1828,1828,03/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1828,1828,03/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1828,1828,03/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1676,1828,03/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1680,1833,03/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1680,1833,03/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1680,1833,03/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1657,1808,03/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1653,1803,03/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1648,1798,03/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1699,1853,03/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1699,1853,03/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1699,1853,03/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1699,1853,03/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1853,1853,03/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1853,1853,03/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1863,1863,03/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1898,1898,03/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1898,1898,03/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1893,1893,03/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1878,1878,03/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1878,1878,03/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1878,1878,03/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1858,1858,03/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1848,1848,03/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1838,1838,03/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1853,1853,03/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1853,1853,03/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1863,1863,03/31/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1858,1858,04/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1793,1793,04/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1798,1798,04/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1783,1783,04/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1783,1783,04/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1783,1783,04/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1773,1773,04/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1773,1773,04/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1773,1773,04/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1773,1773,04/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1883,1883,04/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1749,1908,04/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1754,1913,04/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1754,1913,04/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1913,1913,04/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1933,1933,04/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1933,1933,04/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1903,1903,04/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1898,1898,04/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1898,1898,04/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1888,1888,04/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1888,1888,04/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1873,1873,04/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1953,1953,04/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1968,1968,04/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1993,1993,04/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1993,1993,04/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,2008,2008,04/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,2038,2038,04/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1978,1978,04/30/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1988,1988,05/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1993,1993,05/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1978,1978,05/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1818,1983,05/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1809,1973,05/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2040,2x2,1083,1809,1973,05/06/2024,True
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1780,1843,02/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1776,1838,02/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1770,1833,02/09/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1766,1828,02/10/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1766,1828,02/11/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1760,1823,02/12/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1671,1823,02/13/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1756,1818,02/14/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1756,1818,02/15/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1726,1788,02/16/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1726,1788,02/17/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1726,1788,02/18/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1726,1788,02/19/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1726,1788,02/20/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1726,1788,02/21/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/22/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/23/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/24/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/25/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/26/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/27/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1730,1793,02/28/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1793,1793,02/29/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1773,1773,03/01/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1773,1773,03/02/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1773,1773,03/03/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1773,1773,03/04/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1773,1773,03/05/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1625,1773,03/06/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1630,1778,03/07/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1630,1778,03/08/2024,False
MAA Fountainhead,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1083,1630,1778,03/09/2024,False
