property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,09/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/01/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/02/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/03/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/04/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/05/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/06/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/07/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/08/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/09/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/10/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/11/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/12/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/13/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/14/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/15/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/16/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/17/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/18/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/19/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/20/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/21/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/22/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/23/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/24/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/25/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/26/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/27/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/28/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/29/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1546,1629,10/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1629,1629,10/31/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1629,1629,11/01/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1566,1629,11/02/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1586,1649,11/03/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1586,1649,11/04/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1586,1649,11/05/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1586,1649,11/06/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1586,1649,11/07/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1586,1649,11/08/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/09/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/10/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/11/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/12/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/13/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/14/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/15/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/16/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/17/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/18/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/19/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/20/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/21/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/22/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/23/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/24/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/25/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/26/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/27/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/28/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/29/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1512,1649,11/30/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1649,1649,12/01/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1649,1649,12/02/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1649,1649,12/03/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1649,1649,12/04/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/05/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/06/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/07/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/08/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/09/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/10/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/11/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/12/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/13/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1549,1549,12/14/2023,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/05/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/06/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/07/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/08/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/09/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1432,1599,06/10/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/11/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/12/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/13/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/14/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/15/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/16/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/17/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/18/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/19/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/20/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/21/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/22/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMGX,1x1,796,1599,1599,06/24/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,11/27/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,11/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,11/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,11/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/01/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/02/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/03/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/04/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/05/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/06/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/07/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/08/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1835,1835,12/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/23/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/24/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/25/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/26/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/27/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/28/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/29/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/30/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,12/31/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/01/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/02/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/05/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/06/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHA,1x1,796,1609,1609,01/07/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/22/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/24/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/25/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/26/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/27/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHE,2x2,1093,1692,1859,07/28/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1432,1599,06/02/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/05/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/06/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/07/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/08/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/09/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1332,1499,06/10/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/11/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/12/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/13/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/14/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/15/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/16/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1499,1499,06/17/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1509,1509,06/18/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1509,1509,06/19/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1509,1509,06/20/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHR,1x1,796,1509,1509,06/21/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,2170,2170,10/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,2170,2170,10/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,2170,2170,10/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,2170,2170,10/12/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/19/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/20/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/21/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/22/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/24/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/25/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/26/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/27/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/28/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/29/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,06/30/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/01/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/02/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/03/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/04/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/05/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/06/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/07/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1909,1909,07/08/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/09/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/10/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/11/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/12/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/13/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/14/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/15/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/16/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/17/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/18/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/19/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/20/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/21/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/22/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/24/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/25/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/26/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/27/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHW,2x2,1093,1999,1999,07/28/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/18/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/19/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/20/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/21/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/22/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/23/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/24/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/25/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/26/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/27/2025,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMHZ,2x2,1093,1970,1970,07/28/2025,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1786,1869,10/04/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1786,1869,10/05/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1576,1659,10/06/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1536,1619,10/07/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1536,1619,10/08/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1536,1619,10/09/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1496,1579,10/10/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1496,1579,10/11/2023,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,796,1496,1579,10/12/2023,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJL,2x2,1093,1796,1959,08/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJL,2x2,1093,1796,1959,08/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJL,2x2,1093,1796,1959,08/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJL,2x2,1093,1796,1959,08/20/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,1920,1920,02/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,1920,1920,02/18/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,2005,2005,02/19/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,2005,2005,02/20/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,2005,2005,02/21/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,2005,2005,02/22/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1093,2005,2005,02/23/2024,True
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/09/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/10/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/11/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/12/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/13/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/14/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/15/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1560,1560,05/16/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1655,1655,05/17/2024,False
Legend Oaks,"Denver-Aurora-Lakewood, CO",AUCMJU,1x1,796,1655,1655,05/18/2024,False
