property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1469,1469,04/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1469,1469,04/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1469,1469,04/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1469,1469,04/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1449,1449,04/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1449,1449,04/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4730-408,2x2,860,1449,1449,04/13/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1027,1120,11/03/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1046,1141,11/04/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1046,1141,11/05/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1046,1141,11/06/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1067,1164,11/07/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1089,1188,11/08/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1089,1188,11/09/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1089,1188,11/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1133,1236,11/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1133,1236,11/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1133,1236,11/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1133,1236,11/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1155,1260,11/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1170,1276,11/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1204,1266,11/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1220,1282,11/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1220,1282,11/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1220,1282,11/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1208,1270,11/21/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1208,1270,11/22/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1208,1270,11/23/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1208,1270,11/24/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1208,1270,11/25/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1268,1330,11/26/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1268,1330,11/27/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1268,1330,11/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1194,1303,11/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1182,1290,11/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1182,1290,12/01/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1194,1303,12/02/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1165,1271,12/03/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1165,1271,12/04/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1153,1258,12/05/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1153,1258,12/06/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1141,1245,12/07/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1130,1233,12/08/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1173,1215,12/09/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1180,1222,12/10/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1180,1222,12/11/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1203,1245,12/12/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1191,1233,12/13/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1128,1170,12/14/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1116,1158,12/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1116,1158,12/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4730-409,1x1,608,1116,1158,12/17/2023,True
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1529,1571,12/15/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1513,1555,12/16/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1513,1555,12/17/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1497,1539,12/18/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1481,1523,12/19/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1481,1523,12/20/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/21/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/22/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/23/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/24/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/25/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/26/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/27/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/28/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/29/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/30/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1401,1443,12/31/2023,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1443,1443,01/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1443,1443,01/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1451,1451,01/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1409,1451,01/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1333,1375,01/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1314,1356,01/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1310,1352,01/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,01/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,01/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,01/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,01/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,01/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1302,1344,02/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1277,1319,02/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1277,1319,02/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1277,1319,02/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1277,1319,02/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1277,1319,02/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1277,1319,02/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1236,1319,02/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,02/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1209,1319,03/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1319,1319,03/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1319,1319,03/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1319,1319,03/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1319,1319,03/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1314,1397,03/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1306,1389,03/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1389,1389,03/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1389,1389,04/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1389,1389,04/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1389,1389,04/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-101,2x2,860,1325,1325,04/18/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1298,02/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1298,02/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1298,1298,02/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1298,1298,03/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1298,1298,03/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1298,1298,03/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1328,1328,03/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1368,1368,03/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1385,1385,03/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1362,1362,03/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1359,1359,03/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1359,1359,03/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1359,1359,03/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1359,1359,03/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1359,1359,03/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1359,1359,03/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1482,1482,03/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1431,1431,03/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1420,1420,03/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1391,1391,03/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1391,1391,03/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,03/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1132,1215,03/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,03/31/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/21/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/22/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/23/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/24/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/25/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/26/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/27/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/28/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/29/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,04/30/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/01/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/02/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/03/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/04/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/05/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/06/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/07/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/08/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/09/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/10/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/11/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/12/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/13/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/14/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/15/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/16/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/17/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/18/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/19/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/20/2024,False
Flats At Pinecliff,"Colorado Springs, CO",4740-102,1x1,608,1215,1215,05/21/2024,True
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1258,1258,03/30/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1258,1258,03/31/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1246,1246,04/01/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1234,1234,04/02/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1234,1234,04/03/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1211,1211,04/04/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1211,1211,04/05/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1211,1211,04/06/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1211,1211,04/07/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1207,1207,04/08/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1195,1195,04/09/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1187,1187,04/10/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1187,1187,04/11/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1187,1187,04/12/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1187,1187,04/13/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1187,1187,04/14/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1187,1187,04/15/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1148,1148,04/16/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1148,1148,04/17/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1120,1120,04/18/2025,False
Flats At Pinecliff,"Colorado Springs, CO",4740-104,1x1,608,1120,1120,04/19/2025,False
