property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4782,5150,11/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4800,4800,11/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,11/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4457,4800,12/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4431,4800,12/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4431,4800,12/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4431,4800,12/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4615,5000,12/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,12/31/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4467,5000,01/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4423,5000,01/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4422,4999,01/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,01/31/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4582,4999,02/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,02/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4285,4675,03/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/30/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,03/31/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/01/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/02/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/03/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/04/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/05/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/06/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/07/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/08/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/09/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/10/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/11/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/12/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/13/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/14/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/15/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/16/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/17/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/18/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/19/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/20/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/21/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/22/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/23/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/24/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/25/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/26/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/27/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/28/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/29/2025,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",402,2x2,1213,4135,4675,04/30/2025,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2508,2508,06/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2508,2508,06/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2508,2508,06/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2508,2508,07/01/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/02/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/03/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/04/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/05/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/06/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/07/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2308,2308,07/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/23/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/24/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/25/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/26/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/27/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/28/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/29/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/30/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",403,1x1,838,2387,2387,07/31/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/08/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/09/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/10/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/11/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/12/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/13/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/14/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3595,3595,05/15/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/16/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/17/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/18/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/19/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/20/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/21/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/22/2024,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",404,2x2,1159,3406,3406,05/23/2024,True
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/10/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/11/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/12/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/13/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/14/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/15/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/16/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/17/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/18/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/19/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/20/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/21/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/22/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/23/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/24/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/25/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/26/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/27/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/28/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/29/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/30/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,08/31/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/01/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/02/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/03/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/04/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/05/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/06/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/07/2023,False
Residences at The Grove,"Dallas-Fort Worth-Arlington, TX",405,0x1,596,1763,1763,09/08/2023,False
