property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2111,1x1,784,1447,1447,04/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2111,1x1,784,1447,1447,04/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2111,1x1,784,1447,1447,04/21/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1685,1685,03/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1685,1685,03/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1685,1685,03/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1685,1685,03/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2116,1x1,900,1695,1695,03/20/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,06/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,06/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,06/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,06/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,06/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,06/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,06/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,06/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,06/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,06/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,06/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1465,1465,06/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1465,1465,06/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1465,1465,06/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1440,1440,07/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1440,1440,07/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1445,1445,07/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1445,1445,07/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1445,1445,07/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,07/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,07/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,08/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,08/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1410,1410,08/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,08/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1435,1435,08/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1440,1440,08/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1440,1440,08/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,08/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1470,1470,08/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1465,1465,08/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1460,1460,08/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1460,1460,08/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1455,1455,08/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1450,1450,08/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,08/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1430,1430,08/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,08/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1430,1430,08/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1430,1430,08/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,08/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,08/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,08/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,08/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,08/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,08/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1370,1370,09/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1350,1350,09/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1340,1340,09/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1340,1340,09/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1350,1350,09/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1355,1355,09/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,09/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,09/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,09/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1370,1370,09/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1365,1365,09/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,09/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1365,1365,09/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,09/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,09/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,09/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,09/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,09/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1355,1355,09/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1360,1360,09/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1365,1365,09/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1370,1370,09/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1370,1370,09/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1365,1365,09/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1360,1360,09/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,09/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,09/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1400,1400,09/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,09/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,09/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,10/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,10/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1395,1395,10/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,10/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1370,1370,10/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,10/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,10/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1375,1375,10/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,10/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,10/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,10/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1400,1400,10/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1405,1405,10/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1415,1415,10/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,10/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,10/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1390,1390,10/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1380,1380,10/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1385,1385,10/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1360,1360,10/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1360,1360,10/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1335,1335,10/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,10/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,10/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1350,1350,10/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1360,1360,10/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1360,1360,10/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1355,1355,10/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1355,1355,10/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1355,1355,10/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1370,1370,10/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1365,1365,11/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,11/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1340,1340,11/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1340,1340,11/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1340,1340,11/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1340,1340,11/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1350,1350,11/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1345,1345,11/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1320,1320,11/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1325,1325,11/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1320,1320,11/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1325,1325,11/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1325,1325,11/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1330,1330,11/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1325,1325,11/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1295,1295,11/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,11/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,11/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,11/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,11/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,11/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,11/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,11/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,12/01/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/02/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/03/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/04/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1305,1305,12/05/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1295,1295,12/06/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/07/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/08/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/09/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,12/10/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,12/11/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,12/12/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,12/13/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1275,1275,12/14/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/15/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/16/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/17/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/18/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/19/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1270,1270,12/20/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/21/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/22/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/23/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/24/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/25/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1285,1285,12/26/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1330,1330,12/27/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/28/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/29/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/30/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,12/31/2023,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1315,1315,01/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1290,1290,01/10/2024,True
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,06/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,06/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,06/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,06/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1280,1280,06/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1251,1251,07/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1249,1249,07/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1249,1249,07/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1220,1220,07/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1220,1220,07/05/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1220,1220,07/06/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1220,1220,07/07/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1223,1223,07/08/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1269,1269,07/09/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1292,1292,07/10/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1319,1319,07/11/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1319,1319,07/12/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1319,1319,07/13/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1319,1319,07/14/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1322,1322,07/15/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1352,1352,07/16/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1383,1383,07/17/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1414,1414,07/18/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/19/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/20/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1425,1425,07/21/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1428,1428,07/22/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1428,1428,07/23/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1460,1460,07/24/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1472,1472,07/25/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,07/26/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,07/27/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,07/28/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,07/29/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,07/30/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,07/31/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1439,1439,08/01/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1472,1472,08/02/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1472,1472,08/03/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1472,1472,08/04/2024,False
Riachi At One21,"Dallas-Fort Worth-Arlington, TX",2117,1x1,663,1472,1472,08/05/2024,False
