property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1732,1732,04/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1732,1732,04/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1748,1748,04/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1754,1754,04/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1754,1754,04/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1758,1758,04/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1758,1758,04/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1758,1758,04/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1764,1764,04/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1780,1780,04/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1787,1787,04/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1787,1787,04/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1791,1791,04/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0509,2x2,1186,1791,1791,04/17/2024,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1824,1824,06/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1824,1824,06/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1824,1824,06/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1824,1824,06/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1841,1841,06/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1886,1886,06/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1796,1796,06/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1796,1796,06/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1796,1796,06/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1778,1778,06/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1778,1778,06/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1715,1715,06/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1798,1798,06/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1798,1798,06/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1846,1846,07/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1846,1846,07/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1847,1847,07/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1854,1854,07/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1851,1851,07/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1834,1834,07/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1820,1820,07/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1843,1843,07/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1894,1894,07/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1876,1876,07/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1876,1876,07/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1850,1850,07/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1850,1850,07/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1753,1753,07/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1792,1792,07/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1804,1804,07/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1804,1804,07/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1805,1805,07/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1806,1806,07/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1806,1806,07/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1891,1891,07/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1891,1891,07/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1891,1891,07/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1891,1891,07/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1891,1891,07/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1921,1921,07/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1931,1931,07/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1931,1931,07/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1931,1931,07/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1912,1912,07/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1914,1914,07/31/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1933,1933,08/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1929,1929,08/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1928,1928,08/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1928,1928,08/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1934,1934,08/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1936,1936,08/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1931,1931,08/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1923,1923,08/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1925,1925,08/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1925,1925,08/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1908,1908,08/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1907,1907,08/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1909,1909,08/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1909,1909,08/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1911,1911,08/15/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1822,1822,08/16/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1738,1738,08/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0510,2x2,1186,1738,1738,08/18/2023,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1672,1672,04/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1672,1672,04/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,04/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,04/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,04/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,04/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,04/30/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,05/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,05/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,05/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,05/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1689,1689,05/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1741,1741,05/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1759,1759,05/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1763,1763,05/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1763,1763,05/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1763,1763,05/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1763,1763,05/19/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1759,1759,05/20/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1763,1763,05/21/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1763,1763,05/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/30/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,05/31/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,06/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,06/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,06/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,06/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1752,1752,06/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1757,1757,06/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1757,1757,06/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1703,1703,06/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1703,1703,06/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1703,1703,06/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1703,1703,06/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1702,1702,06/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1684,1720,06/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1684,1720,06/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1684,1720,06/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1684,1720,06/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/19/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/20/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/21/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1685,1723,06/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1680,1718,06/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1675,1713,06/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1663,1696,06/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0513,2x2,1186,1663,1696,06/29/2024,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1665,1665,07/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1665,1665,07/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/30/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,07/31/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,08/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,08/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,08/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,08/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,08/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1699,1699,08/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1649,1649,08/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/14/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/15/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/16/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/17/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/18/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/19/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/20/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/21/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/22/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/23/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/24/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/25/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/26/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1648,1648,08/27/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,08/28/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,08/29/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,08/30/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,08/31/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/01/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/02/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/03/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/04/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/05/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/06/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/07/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/08/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1652,1652,09/09/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1590,1590,09/10/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1590,1590,09/11/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1570,1570,09/12/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1570,1570,09/13/2024,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0514,2x2,1186,1570,1570,09/14/2024,True
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1887,1887,06/17/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1887,1887,06/18/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1887,1887,06/19/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1887,1887,06/20/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1905,1905,06/21/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1945,1945,06/22/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1846,1846,06/23/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1846,1846,06/24/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1846,1846,06/25/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1816,1816,06/26/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1810,1810,06/27/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1740,1740,06/28/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1811,1811,06/29/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1811,1811,06/30/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1846,1846,07/01/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1846,1846,07/02/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1847,1847,07/03/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1854,1854,07/04/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1851,1851,07/05/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1851,1851,07/06/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1820,1820,07/07/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1843,1843,07/08/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1894,1894,07/09/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1876,1876,07/10/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1876,1876,07/11/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1850,1850,07/12/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1850,1850,07/13/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1753,1753,07/14/2023,False
The Asher At Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0515,2x2,1186,1753,1753,07/15/2023,True
