property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2356,2570,01/31/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,02/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,02/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2590,2590,03/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/08/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/09/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/10/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/11/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/12/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/13/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/14/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/15/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/16/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/17/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/18/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2374,2590,03/19/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/20/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/21/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/22/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/23/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/24/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/25/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2291,2590,03/26/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,03/27/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,03/28/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,03/29/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,03/30/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,03/31/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/01/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/02/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/03/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/04/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/05/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/06/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/07/2025,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-226,2x2,1125,2227,2520,04/08/2025,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,08/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,09/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,09/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,09/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3029,3395,09/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,09/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3395,3395,09/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2866,3195,09/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,09/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3050,3395,10/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,3112,3395,10/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,10/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,10/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,10/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,11/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,11/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,11/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,11/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-302,3x2,1302,2952,3220,11/05/2024,True
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,08/31/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,09/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,09/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,09/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2030,2215,09/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/11/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/12/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/13/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/14/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/15/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1992,2215,09/16/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,09/17/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,2215,2215,09/18/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/19/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/20/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/21/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/22/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/23/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/24/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/25/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/26/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/27/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/28/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/29/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,09/30/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/01/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/02/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/03/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/04/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/05/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/06/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/07/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/08/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/09/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/10/2024,False
Elan Palm Reserve,"Miami-Fort Lauderdale-West Palm Beach, FL",3-303,1x1,771,1961,2215,10/11/2024,False
