property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1539,1539,03/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1514,1514,03/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1484,1484,03/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1484,1484,03/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1484,1484,03/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1484,1484,03/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1442,1484,03/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1442,1484,03/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1442,1484,03/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1442,1484,03/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1411,1453,03/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1411,1453,03/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1453,1453,03/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,03/31/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,04/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,04/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1464,1464,04/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1422,1464,04/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1422,1464,04/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1435,1477,04/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1435,1477,04/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1435,1477,04/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1435,1477,04/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1474,1516,04/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0204,1x1,949,1474,1516,04/11/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,04/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1353,1353,05/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1369,1369,05/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1369,1369,05/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1383,1383,05/21/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1191,1274,05/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1222,1293,05/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1222,1293,05/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1222,1293,05/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1222,1293,05/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1231,1308,05/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1231,1308,05/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1265,1336,05/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1265,1336,05/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1265,1336,05/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1265,1336,05/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1291,1368,05/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1394,1465,05/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1394,1465,05/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1394,1465,05/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1394,1465,05/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1394,1465,05/25/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1394,1465,05/26/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1365,1436,05/27/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1391,1462,05/28/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1391,1462,05/29/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1381,1452,05/30/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1452,1452,05/31/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1465,1465,06/01/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1396,1396,06/02/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1553,1553,06/03/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1373,1373,06/04/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1373,1373,06/05/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/06/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/07/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/08/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/09/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/10/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/11/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/12/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/13/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/14/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/15/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1308,1308,06/16/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1501,1501,06/17/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1501,1501,06/18/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1501,1501,06/19/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1501,1501,06/20/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1561,1561,06/21/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1618,1618,06/22/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1543,1543,06/23/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1516,1516,06/24/2025,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0205,1x1,949,1516,1516,06/25/2025,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1403,1403,06/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1440,1440,06/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0206,1x1,949,1440,1440,06/16/2024,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/08/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/09/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/10/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/11/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/12/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/13/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/18/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/19/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/20/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/21/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/22/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/23/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/24/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/25/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1298,1340,09/26/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,09/27/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,09/28/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,09/29/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,09/30/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,10/01/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,10/02/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,10/03/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,10/04/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,10/05/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1340,1340,10/06/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/07/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/08/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/09/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/10/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/11/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/12/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/13/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/18/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/19/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/20/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/21/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/22/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/23/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/24/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0208,1x1,949,1282,1340,10/25/2023,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1388,1388,07/14/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1388,1388,07/15/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1388,1388,07/16/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1388,1388,07/17/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1388,1388,07/18/2023,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1388,1388,07/19/2023,True
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1393,1393,06/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1393,1393,06/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1393,1393,06/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1393,1393,06/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1408,1408,06/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1408,1408,06/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1408,1408,06/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1408,1408,06/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1408,1408,06/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1408,1408,06/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,06/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,06/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,06/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1456,1456,06/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,06/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,07/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,07/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1523,1523,07/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1423,1423,07/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1426,1426,07/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1396,1396,07/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/21/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1527,1527,07/22/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/23/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/24/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/25/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/26/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/27/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/28/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/29/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/30/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,07/31/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/01/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/02/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/03/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/04/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/05/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/06/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/07/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/08/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/09/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/10/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/11/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/12/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/13/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/14/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/15/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/16/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/17/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/18/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/19/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1376,1376,08/20/2024,False
Halston Riverside,"Atlanta-Sandy Springs-Roswell, GA",0209,1x1,949,1340,1376,08/21/2024,False
