property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1236,1319,01/22/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1236,1319,01/23/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1236,1319,01/24/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1236,1319,01/25/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1177,1260,01/26/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1177,1260,01/27/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1177,1260,01/28/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1177,1260,01/29/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1220,1303,01/30/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1220,1303,01/31/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/01/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/02/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/03/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/04/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/05/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/06/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/07/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/08/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/09/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/10/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/11/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1261,1303,02/12/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1271,1313,02/13/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1271,1313,02/14/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1271,1313,02/15/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1271,1313,02/16/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1271,1313,02/17/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1271,1313,02/18/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/19/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/20/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/21/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/22/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/23/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/24/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/25/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1301,1343,02/26/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,02/27/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,02/28/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,03/01/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,03/02/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,03/03/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,03/04/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4303,1x1,761,1330,1372,03/05/2025,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1770,1770,07/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1770,1770,07/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1770,1770,07/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1720,1720,07/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1720,1720,07/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1720,1720,07/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1720,1720,07/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1720,1720,07/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1680,1680,07/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1680,1680,07/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1668,1668,07/31/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1723,1723,08/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1723,1723,08/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1736,1736,08/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1736,1736,08/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1736,1736,08/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1714,1714,08/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1714,1714,08/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1714,1714,08/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1714,1714,08/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4304,2x2,1167,1690,1690,08/21/2024,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1820,1837,06/27/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1820,1837,06/28/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1820,1837,06/29/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1820,1837,06/30/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1820,1837,07/01/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1684,1837,07/02/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1684,1837,07/03/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1684,1837,07/04/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1684,1837,07/05/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1684,1837,07/06/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1684,1837,07/07/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/08/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/09/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/10/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/11/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/12/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/13/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1660,1811,07/14/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1644,1794,07/15/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/16/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/17/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/18/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/19/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/20/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/21/2025,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4306,2x2,1167,1631,1779,07/22/2025,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1524,1524,11/29/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1524,1524,11/30/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1365,1448,12/01/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1365,1448,12/02/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1365,1448,12/03/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1365,1448,12/04/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1345,1428,12/05/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1345,1428,12/06/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1351,1434,12/07/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1351,1434,12/08/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1351,1434,12/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1351,1434,12/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1376,1459,12/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1376,1459,12/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1376,1459,12/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1376,1459,12/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1383,1466,12/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/25/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/26/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/27/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/28/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/29/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/30/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,12/31/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1386,1469,01/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1466,1466,01/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1469,1469,01/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1509,1509,01/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1509,1509,01/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1509,1509,01/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1509,1509,01/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1509,1509,01/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1509,1509,01/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,01/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,01/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,01/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1476,1476,01/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,01/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,01/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,01/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1529,1529,01/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1529,1529,01/31/2024,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1578,1578,09/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1555,1555,09/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1555,1555,09/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1555,1555,09/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1547,1547,09/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1547,1547,09/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1547,1547,09/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1547,1547,09/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1547,1547,09/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1547,1547,09/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1534,1534,09/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1534,1534,09/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1534,1534,09/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1543,1543,09/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1543,1543,09/18/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1528,1528,09/19/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1528,1528,09/20/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1528,1528,09/21/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1528,1528,09/22/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1528,1528,09/23/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1528,1528,09/24/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1477,1477,09/25/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1477,1477,09/26/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,09/27/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,09/28/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,09/29/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,09/30/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,10/01/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1479,1479,10/02/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1463,1463,10/03/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1463,1463,10/04/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1463,1463,10/05/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1470,1470,10/06/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1470,1470,10/07/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1470,1470,10/08/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1495,1495,10/09/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1495,1495,10/10/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1445,1495,10/11/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1445,1495,10/12/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1445,1495,10/13/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1445,1495,10/14/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1445,1495,10/15/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1462,1516,10/16/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1462,1516,10/17/2024,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4309,1x1,921,1462,1516,10/18/2024,True
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2182,2182,09/04/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2182,2182,09/05/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2182,2182,09/06/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2182,2182,09/07/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2182,2182,09/08/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/09/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/10/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/11/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/12/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/13/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/14/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/15/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/16/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/17/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/18/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/19/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/20/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/21/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/22/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/23/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/24/2023,False
Cortland Whitehall,"Charlotte-Concord-Gastonia, NC-SC",4310,3x2,1462,2140,2182,09/25/2023,False
