property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1289,1289,06/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1293,1293,06/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1293,1293,06/15/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1293,1293,06/16/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1231,1231,06/17/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1172,1172,06/18/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/19/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/20/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/21/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/22/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/23/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/24/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1181,1181,06/25/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,06/26/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,06/27/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,06/28/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,06/29/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,06/30/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,07/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1246,1246,07/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/07/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/08/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/09/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1215,1215,07/10/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1163,1163,07/11/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1163,1163,07/12/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1163,1163,07/13/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1163,1163,07/14/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1316,1x1,902,1163,1163,07/15/2025,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1476,1476,09/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1473,1473,09/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1361,1474,09/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1361,1474,09/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1431,1533,09/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1433,1535,09/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1510,1618,09/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1510,1618,09/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1495,1602,09/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1495,1602,09/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1495,1602,09/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1318,2x2,1170,1495,1602,09/28/2024,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1476,1476,09/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1473,1473,09/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1361,1474,09/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1361,1474,09/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1431,1533,09/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1433,1535,09/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1510,1618,09/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1510,1618,09/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1510,1618,09/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1495,1602,09/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1495,1602,09/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1571,1683,09/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1571,1683,09/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1768,1768,09/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1739,1739,10/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1761,1761,10/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1731,1731,10/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1695,1695,10/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1695,1695,10/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1695,1695,10/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1695,1695,10/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1610,1610,10/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1633,1633,10/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1432,1551,10/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1390,1506,10/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1418,1519,10/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1418,1519,10/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1418,1519,10/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1418,1519,10/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1418,1519,10/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1390,1506,10/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1372,1486,10/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1372,1486,10/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1399,1499,10/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1399,1499,10/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1413,1531,10/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1514,1640,10/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1532,1660,10/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1420,1538,10/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1420,1538,10/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1420,1538,10/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1497,1622,10/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1563,1675,10/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1484,1590,10/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1409,1510,10/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1409,1510,11/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1409,1510,11/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1409,1510,11/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1409,1510,11/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1338,1449,11/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1338,1449,11/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1338,1449,11/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1365,1462,11/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1365,1462,11/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1365,1462,11/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1365,1462,11/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1371,1469,11/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1321,2x2,1188,1371,1469,11/13/2024,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1660,1660,04/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1635,1635,04/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1635,1635,04/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1635,1635,04/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1635,1635,04/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1635,1635,04/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1629,1629,04/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,04/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,04/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,04/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,04/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,04/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,04/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,05/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,06/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,06/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1615,1615,06/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/23/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/24/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/25/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1532,1615,06/26/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1502,1585,06/27/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1502,1585,06/28/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1502,1585,06/29/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1502,1585,06/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1502,1585,07/01/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/02/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/03/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/04/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/05/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/06/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/07/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/08/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/09/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/10/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/11/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/12/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/13/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1560,1560,07/14/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1535,1535,07/15/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1535,1535,07/16/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1535,1535,07/17/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1542,1542,07/18/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1542,1542,07/19/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1542,1542,07/20/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1542,1542,07/21/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1535,1535,07/22/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1322,2x2,1188,1535,1535,07/23/2024,True
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1374,1374,12/30/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1374,1374,12/31/2024,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1374,1374,01/01/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1238,1238,01/02/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1191,1191,01/03/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1191,1191,01/04/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1191,1191,01/05/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1191,1191,01/06/2025,False
Eastover Ridge,"Charlotte-Concord-Gastonia, NC-SC",3715-1323,1x1,902,1125,1125,01/07/2025,False
