property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2609,2609,11/12/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2609,2609,11/13/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/14/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/15/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/16/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/17/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/18/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/19/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/20/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/21/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/22/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/23/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/24/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/25/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/26/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/27/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/28/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2392,2609,11/29/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,11/30/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,12/01/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,12/02/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,12/03/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,12/04/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/05/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/06/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/07/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/08/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/09/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/10/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/11/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/12/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/13/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/14/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/15/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/16/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/17/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/18/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/19/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/20/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/21/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/22/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/23/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/24/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/25/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,12/26/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2215,2450,12/27/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2222,2450,12/28/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2229,2450,12/29/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2235,2450,12/30/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2242,2450,12/31/2023,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2249,2450,01/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2255,2450,01/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2262,2450,01/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2269,2450,01/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2276,2450,01/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2282,2450,01/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2289,2450,01/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2296,2450,01/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2302,2450,01/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2309,2450,01/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2316,2450,01/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2323,2450,01/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,01/31/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,02/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,02/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,02/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,02/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,02/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2246,2450,02/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2450,2450,02/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,02/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,03/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,03/31/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/20/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/21/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/22/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,04/23/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/24/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/25/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/26/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/27/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/28/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/29/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,04/30/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/01/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/02/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/03/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/04/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/05/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/06/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/07/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/08/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/09/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/10/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/11/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/12/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/13/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/14/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/15/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,05/16/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2250,2250,05/17/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/18/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/19/2024,False
Pine Ridge,"Miami-Fort Lauderdale-West Palm Beach, FL",303 - Loblolly Moderate 2 (1),2x2,868,2062,2250,05/20/2024,False
