property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2226,2226,03/30/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2226,2226,03/31/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2226,2226,04/01/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2226,2226,04/02/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/03/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/04/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/05/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/06/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/07/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/08/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/09/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/10/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/11/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/12/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/13/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2211,2211,04/14/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/15/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/16/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/21/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/22/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2176,2176,04/23/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2086,2086,04/24/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2086,2086,04/25/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2086,2086,04/26/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2086,2086,04/27/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2086,2086,04/28/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",410,2x2,1218,2086,2086,04/29/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,2051,2237,08/09/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,2051,2237,08/10/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,2127,2320,08/11/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,2127,2320,08/12/2023,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1219,1330,10/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1219,1330,10/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1219,1330,10/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1219,1330,10/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1244,1357,10/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1219,1330,10/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1219,1330,10/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1244,1357,10/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1244,1357,10/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1244,1357,10/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1191,1299,10/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,10/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,10/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,10/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,11/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,11/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,11/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1205,1315,11/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1230,1342,11/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1315,1315,11/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1300,1300,11/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1300,1300,11/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1300,1300,11/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1192,1300,11/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1192,1300,11/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1192,1300,11/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1192,1300,11/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,11/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,11/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,11/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,11/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,12/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,12/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1187,1295,12/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1173,1280,12/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1230,12/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1125,1227,12/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1121,1223,12/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1118,1220,12/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1115,1216,01/01/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1128,1209,01/02/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1124,1204,01/03/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1120,1200,01/04/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1120,1200,01/05/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1207,1207,06/17/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1207,1207,06/18/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1207,1207,06/19/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/20/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/21/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/22/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/23/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/24/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/25/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1196,1196,06/26/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1257,1257,06/27/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1257,1257,06/28/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1257,1257,06/29/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1257,1257,06/30/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1257,1257,07/01/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1257,1257,07/02/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1297,1297,07/03/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1297,1297,07/04/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1297,1297,07/05/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1297,1297,07/06/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1297,1297,07/07/2025,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",412,0x1,517,1297,1297,07/08/2025,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1422,1551,07/22/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1445,1576,07/23/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1445,1576,07/24/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1422,1551,07/25/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1422,1551,07/26/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1430,1560,07/27/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1430,1560,07/28/2023,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",413,1x1,684,1430,1560,07/29/2023,True
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1758,1918,06/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1672,1824,06/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1672,1824,06/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1646,1796,06/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1646,1796,06/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1646,1796,06/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1646,1796,06/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1764,1900,06/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1764,1900,06/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,06/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,06/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,06/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,06/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,06/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,07/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,08/31/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,09/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,09/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1782,1919,09/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1806,1935,09/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1735,1859,09/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1886,2021,09/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1886,2021,09/07/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1886,2021,09/08/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1886,2021,09/09/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1886,2021,09/10/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1886,2021,09/11/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1965,2105,09/12/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1965,2105,09/13/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1965,2105,09/14/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1965,2105,09/15/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1890,2025,09/16/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1890,2025,09/17/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1907,2043,09/18/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1907,2043,09/19/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1907,2043,09/20/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1907,2043,09/21/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1907,2043,09/22/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1932,2070,09/23/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1932,2070,09/24/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1846,1978,09/25/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1846,1978,09/26/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1846,1978,09/27/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1846,1978,09/28/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1846,1978,09/29/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1846,1978,09/30/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1786,1914,10/01/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1787,1915,10/02/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1787,1915,10/03/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1787,1915,10/04/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1787,1915,10/05/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1799,1928,10/06/2024,False
30Six NoDa,"Charlotte-Concord-Gastonia, NC-SC",414,2x2,979,1799,1928,10/07/2024,False
