property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1025,2x2,1018,1622,1769,07/28/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1615,1615,07/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1615,1615,07/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1615,1615,07/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1615,1615,07/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1565,1565,07/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,07/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,08/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,08/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,08/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1482,1565,08/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1390,1515,08/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1390,1515,08/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1390,1515,08/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1390,1515,08/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,08/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1432,1515,09/01/2023,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1452,1535,01/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1452,1535,01/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1452,1535,02/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1452,1535,02/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1535,1535,02/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1452,1535,02/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1499,1610,02/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1499,1610,02/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1452,1535,02/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1410,1535,02/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1410,1535,02/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1410,1535,02/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1443,1610,02/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1448,1635,02/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1448,1635,02/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1448,1635,02/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1448,1635,02/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1635,1635,02/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1635,1635,02/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1635,1635,02/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1635,1635,02/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1635,1635,02/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1610,1610,02/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1610,1610,02/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1580,1580,03/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1505,1505,03/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1505,1505,03/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1505,1505,03/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1480,1480,03/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1430,1430,03/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1430,1430,03/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1430,1430,03/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1430,1430,03/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,03/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,04/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,04/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,04/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,04/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,04/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,04/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,04/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,05/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,05/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1352,1415,05/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1415,1415,05/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1465,1465,05/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1465,1465,05/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1440,1440,05/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1440,1440,05/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1440,1440,05/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1440,1440,05/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1440,1440,05/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1440,1440,05/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1465,1465,05/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1018,1465,1465,05/24/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1532,1590,09/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1532,1590,09/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1532,1590,09/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1532,1590,09/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,09/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1590,1590,10/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,10/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,10/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,10/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,10/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,10/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1018,1610,1610,11/15/2023,False
