property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1585,1840,06/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1840,1840,06/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1790,1840,06/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1790,1840,06/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1790,1840,06/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1500,1840,06/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1500,1840,07/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1500,1840,07/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1500,1840,07/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1740,1790,07/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1740,1790,07/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1740,1790,07/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1740,1790,07/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1740,1790,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1459,1790,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1640,1690,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3212,2x2,1105,1615,1690,07/18/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1295,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1295,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1295,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1295,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1295,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1295,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,05/31/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,06/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,06/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,06/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1345,1345,06/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1159,1345,06/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1138,1345,06/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1345,06/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1345,06/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1295,1345,06/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1097,1345,06/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1097,1345,07/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1097,1345,07/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1097,1345,07/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1205,1255,07/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1205,1255,07/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1205,1255,07/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1205,1255,07/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1205,1255,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1023,1255,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1155,1205,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1155,1205,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1155,1205,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3213,1x1,661,1155,1205,07/13/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,06/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1790,1840,06/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1790,1840,06/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1790,1840,06/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,06/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1790,1840,07/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1840,1840,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1790,1840,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3214,2x2,1105,1740,1740,07/18/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,05/31/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,06/01/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,06/02/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3215,2x2,1105,1840,1840,06/03/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1840,1840,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1790,1840,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3216,2x2,1105,1740,1740,07/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1790,1840,07/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1790,1840,07/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1790,1840,07/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1790,1840,07/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1790,1840,07/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1500,1840,07/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1640,1690,07/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1615,1690,07/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1615,1690,07/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3218,2x2,1105,1615,1690,07/20/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1839,1839,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1839,1839,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1839,1839,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1839,1839,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1839,1839,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1839,1839,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1840,1840,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3219,2x2,1121,1840,1840,05/10/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1839,1839,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1839,1839,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1839,1839,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1839,1839,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1839,1839,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1839,1839,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1840,1840,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1585,1840,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1585,1840,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1585,1840,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1585,1840,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1585,1840,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3303,2x2,1105,1585,1840,05/22/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1348,1348,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1348,1348,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1348,1348,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1348,1348,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1348,1348,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1348,1348,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1398,1398,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1398,1398,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1398,1398,05/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1398,1398,05/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3307,1x1,828,1398,1398,05/13/2025,True
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1839,1839,05/03/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1839,1839,05/04/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1839,1839,05/05/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1839,1839,05/06/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1839,1839,05/07/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1839,1839,05/08/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/09/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/10/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/11/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/12/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/13/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/14/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/15/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/16/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/17/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/18/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/19/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/20/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/21/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/22/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/23/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/24/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/25/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/26/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/27/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/28/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/29/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/30/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,05/31/2025,False
Avalon Frisco,"Dallas-Fort Worth-Arlington, TX",003-3314,2x2,1105,1840,1840,06/01/2025,False
