property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2490,2490,01/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2505,2505,01/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2520,2520,01/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2540,2540,01/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2555,2555,01/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2570,2570,01/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2590,2590,01/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2445,2445,01/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2445,2445,01/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2445,2445,01/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2440,2440,01/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2440,2440,01/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2435,2435,01/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2270,2395,01/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2200,2325,01/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2205,2330,01/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2235,2335,01/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2235,2335,01/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2235,2335,01/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2240,2340,01/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2220,2320,01/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2290,2390,01/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2290,2390,01/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2285,2385,01/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2285,2385,01/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2290,2390,01/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2290,2390,01/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2285,2385,01/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2280,2380,01/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2280,2380,01/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2255,2380,01/31/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2255,2380,02/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2255,2380,02/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2215,2340,02/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2215,2340,02/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2200,2325,02/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2210,2335,02/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2205,2330,02/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2205,2330,02/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2205,2330,02/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2200,2325,02/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2205,2330,02/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2205,2330,02/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2200,2325,02/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2215,2340,02/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2215,2340,02/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2215,2340,02/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2215,2340,02/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2300,2300,02/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2290,2290,02/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2280,2280,02/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2280,2280,02/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2270,2270,02/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2265,2265,02/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2240,2240,02/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2142,2205,02/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2112,2175,02/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2112,2175,02/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2138,2200,02/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2122,2185,03/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2118,2180,03/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2108,2170,03/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2108,2170,03/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2170,2170,03/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2011,2165,03/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2021,2170,03/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2027,2170,03/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2033,2170,03/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2044,2175,03/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2040,2165,03/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2042,2160,03/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2048,2160,03/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2049,2155,03/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2055,2155,03/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2061,2155,03/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2066,2155,03/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2053,2135,03/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,1952,2130,03/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,1980,2160,03/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,1989,2170,03/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2003,2185,03/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2012,2195,03/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2021,2205,03/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2230,2230,03/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2255,2255,03/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2135,2260,03/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2140,2265,03/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2145,2270,03/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2155,2280,03/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2170,2295,03/31/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2135,2235,04/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2155,2255,04/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2160,2260,04/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2150,2225,04/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2170,2245,04/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2165,2240,04/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2165,2240,04/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2165,2240,04/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6103,2x2,1052,2165,2240,04/09/2025,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2370,2390,12/29/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2377,2390,12/30/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2319,2325,12/31/2023,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2295,2295,01/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2275,2275,01/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2275,2275,01/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2260,2260,01/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2225,2225,01/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2205,2205,01/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2205,2205,01/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2205,2205,01/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2205,2205,01/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2163,2205,01/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2122,2205,01/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,01/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,01/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,01/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,01/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,01/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,01/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2157,2240,02/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2198,2240,02/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,02/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,03/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,03/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2240,03/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2265,03/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2255,2255,03/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2255,2255,03/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2172,2255,03/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2172,2255,03/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2142,2225,03/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,03/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2167,2250,03/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2202,2285,03/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2202,2285,03/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2202,2285,03/14/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2082,2165,03/15/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2072,2155,03/16/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2087,2170,03/17/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2087,2170,03/18/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2097,2180,03/19/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2082,2165,03/20/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2082,2165,03/21/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2300,2300,03/22/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2285,2285,03/23/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2285,2285,03/24/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2290,2290,03/25/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2310,2310,03/26/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2330,2330,03/27/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2330,2330,03/28/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2285,2285,03/29/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2202,2285,03/30/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2062,2145,03/31/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2062,2145,04/01/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2082,2165,04/02/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2082,2165,04/03/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2087,2170,04/04/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2102,2185,04/05/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2102,2185,04/06/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2102,2185,04/07/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2185,2185,04/08/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2102,2185,04/09/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2058,2100,04/10/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2048,2090,04/11/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2048,2090,04/12/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2053,2095,04/13/2024,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2053,2095,04/14/2024,True
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2195,2395,04/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2200,2400,04/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2145,2345,04/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2313,2355,04/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2343,2385,04/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2358,2400,04/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2368,2410,04/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2323,2365,04/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2323,2365,04/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2323,2365,04/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2365,2365,04/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2365,2365,04/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2365,2365,04/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2365,2365,04/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2365,2365,04/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,04/30/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/01/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/02/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/03/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/04/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/05/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/06/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/07/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/08/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/09/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/10/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/11/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2365,05/12/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2165,2365,05/13/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2165,2365,05/14/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2165,2365,05/15/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2095,2295,05/16/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2095,2295,05/17/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2090,2290,05/18/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2075,2275,05/19/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2100,2265,05/20/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2175,2340,05/21/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2175,2340,05/22/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2195,2360,05/23/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2210,2375,05/24/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2235,2400,05/25/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2240,2405,05/26/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2250,2415,05/27/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2265,2430,05/28/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2245,2410,05/29/2025,False
MAA Crosswater,"Orlando-Kissimmee-Sanford, FL",6107,2x2,1191,2255,2420,05/30/2025,False
