property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1701,1701,04/25/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1701,1701,04/26/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1701,1701,04/27/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1701,1701,04/28/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1701,1701,04/29/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1701,1701,04/30/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/01/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/02/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/03/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/04/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/05/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/06/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/07/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/08/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/09/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/10/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/11/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/12/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0534,2x2,1154,1618,1701,05/13/2025,True
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1396,1396,03/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1396,1396,03/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1463,1463,03/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1463,1463,03/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1463,1463,03/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1462,1462,03/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1462,1462,03/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1462,1462,03/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1462,1462,03/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1462,1462,03/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/22/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/23/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/24/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/25/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/26/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/27/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/28/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/30/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,03/31/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1419,1419,04/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1438,1438,04/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1438,1438,04/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1451,1451,04/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1470,1470,04/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1461,1461,04/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1462,1462,04/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1400,1400,04/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1400,1400,04/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/22/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/23/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/24/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1367,1367,04/25/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1336,1336,04/26/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1336,1336,04/27/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1299,1299,04/28/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1331,1331,04/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1331,1331,04/30/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1331,1331,05/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1331,1331,05/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1331,1331,05/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1331,1331,05/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1296,1296,05/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1296,1296,05/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1332,1332,05/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1378,1378,05/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1332,1332,05/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1332,1332,05/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1332,1332,05/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1372,1372,05/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1372,1372,05/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1372,1372,05/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1340,1340,05/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1414,1414,05/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1414,1414,05/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1422,1422,05/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1422,1422,05/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1422,1422,05/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1483,1483,05/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1475,1475,05/22/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1392,1392,05/23/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1392,1392,05/24/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1392,1392,05/25/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1392,1392,05/26/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1392,1392,05/27/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1392,1392,05/28/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1381,1381,05/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1373,1373,05/30/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1319,1319,05/31/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1324,1324,06/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1354,1354,06/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1354,1354,06/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0536,1x1,906,1354,1354,06/04/2024,True
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1324,1324,12/30/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1324,1324,12/31/2023,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1324,1324,01/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1324,1324,01/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1324,1324,01/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1393,1393,01/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1448,1448,01/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1448,1448,01/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1448,1448,01/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1448,1448,01/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1448,1448,01/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1373,1373,01/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1346,1346,01/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1348,1348,01/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1348,1348,01/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1348,1348,01/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1348,1348,01/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1348,1348,01/22/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1293,1293,01/23/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1293,1293,01/24/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1327,01/25/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1327,01/26/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1327,01/27/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1327,01/28/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1327,01/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1327,01/30/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1342,1342,01/31/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1342,1342,02/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1412,1412,02/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1412,1412,02/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1412,1412,02/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1412,1412,02/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1412,1412,02/06/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1412,1412,02/07/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1442,1442,02/08/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1442,1442,02/09/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1430,1430,02/10/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1430,1430,02/11/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1443,1443,02/12/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1334,1334,02/13/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1403,1403,02/14/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1403,1403,02/15/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1350,1350,02/16/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1350,1350,02/17/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1350,1350,02/18/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1350,1350,02/19/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1350,1350,02/20/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1350,1350,02/21/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1420,1420,02/22/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1420,1420,02/23/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1451,1451,02/24/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1451,1451,02/25/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1451,1451,02/26/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1451,1451,02/27/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1451,1451,02/28/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1471,1471,02/29/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1471,1471,03/01/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1441,1441,03/02/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1441,1441,03/03/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1441,1441,03/04/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1396,1396,03/05/2024,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1396,1396,03/06/2024,True
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1548,1548,05/29/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1465,1548,05/30/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,05/31/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/01/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/02/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/03/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/04/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/05/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/06/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/07/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/08/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/09/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/10/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/11/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/12/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/13/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/14/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/15/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/16/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/17/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/18/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/19/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/20/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/21/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/22/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/23/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/24/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/25/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1410,1410,06/26/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/27/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/28/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/29/2025,False
UPGRADED The Preserve at Legacy Park,"Atlanta-Sandy Springs-Roswell, GA",0537,1x1,906,1327,1410,06/30/2025,False
