property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,11/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09308,0x1,503,1194,1350,12/17/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1371,1371,06/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1371,1371,06/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1371,1371,06/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1371,1371,06/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1371,1371,06/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1371,1371,07/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,07/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1386,1386,08/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,08/31/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/27/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/28/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/29/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,09/30/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/01/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/02/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/03/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/04/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/05/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/06/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/07/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/08/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/09/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1303,1386,10/10/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/11/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/12/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/13/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/14/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/15/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/16/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/17/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/18/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/19/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/20/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1167,1250,10/21/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1117,1200,10/22/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1061,1200,10/23/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1061,1200,10/24/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1061,1200,10/25/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1061,1200,10/26/2024,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1061,1200,10/27/2024,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,02/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09401,0x1,477,1108,1200,03/20/2025,True
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1443,1563,03/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,03/31/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1563,1563,04/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,04/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/13/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/14/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/15/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/16/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/17/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/18/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/19/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/20/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/21/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/22/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/23/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/24/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/25/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/26/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/27/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/28/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/29/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/30/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,05/31/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/01/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/02/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/03/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/04/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/05/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/06/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1383,1563,06/07/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1563,1563,06/08/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1563,1563,06/09/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1563,1563,06/10/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1563,1563,06/11/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1563,1563,06/12/2025,False
Midway Urban Village,"Dallas-Fort Worth-Arlington, TX",09402,1x1,555,1433,1563,06/13/2025,False
