property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/22/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/23/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/24/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/25/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/26/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/27/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/28/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/29/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/30/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,10/31/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,11/01/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,11/02/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2761,2761,11/03/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2624,2624,11/04/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2624,2624,11/05/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2624,2624,11/06/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2494,2494,11/07/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2494,2494,11/08/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2494,2494,11/09/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2371,2371,11/10/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2371,2371,11/11/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2371,2371,11/12/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2371,2371,11/13/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2371,2371,11/14/2023,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/22/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2508,2508,06/23/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/24/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/25/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/26/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/27/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/28/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/29/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2710,2710,06/30/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/01/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/02/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/03/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/04/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/05/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/06/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/07/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2602,2602,07/08/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/09/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/10/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/11/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/12/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/13/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/14/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/15/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/16/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2509,2509,07/17/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/18/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/19/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/20/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/21/2025,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0415,3x2,1410,2443,2443,07/22/2025,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1848,1848,06/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1848,1848,06/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1848,1848,06/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1848,1848,06/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1875,1875,06/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,06/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,06/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,06/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1884,1884,06/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1884,1884,06/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1884,1884,06/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1886,1886,06/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1886,1886,06/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1910,1910,06/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1910,1910,06/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1928,1928,06/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1928,1928,06/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1928,1928,06/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1946,1946,07/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1932,1932,07/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1920,1920,07/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1920,1920,07/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1940,1940,07/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1923,1923,07/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1923,1923,07/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1923,1923,07/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1923,1923,07/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1923,1923,07/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1889,1889,07/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,07/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,07/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,07/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,07/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,07/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,07/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,07/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,08/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,08/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,08/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,08/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1908,1908,08/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,08/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,08/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,08/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,08/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,08/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,08/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1906,1906,08/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,08/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1895,1895,08/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1876,1876,08/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1892,1892,08/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1892,1892,08/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1892,1892,08/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1892,1892,09/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1892,1892,09/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1892,1892,09/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1890,1890,09/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1874,1874,09/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1874,1874,09/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,09/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,09/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,09/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,09/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1855,1855,09/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1888,1888,09/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1835,1835,09/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1835,1835,09/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1835,1835,09/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1835,1835,09/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1859,1859,09/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1859,1859,09/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1875,1875,09/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1875,1875,09/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1859,1859,09/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1859,1859,09/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1859,1859,09/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1859,1859,10/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1858,1858,10/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1842,1842,10/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1842,1842,10/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1846,1846,10/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1846,1846,10/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1846,1846,10/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1865,1865,10/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1865,1865,10/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1865,1865,10/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1855,10/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1855,10/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1855,10/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/19/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/20/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/21/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/22/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1700,1854,10/23/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1714,1870,10/24/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1714,1870,10/25/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1702,1857,10/26/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1702,1857,10/27/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1702,1857,10/28/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1702,1857,10/29/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1702,1857,10/30/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,10/31/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/01/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/02/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/03/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/04/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/05/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/06/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/07/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1819,1819,11/08/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/09/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/10/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/11/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/12/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/13/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/14/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/15/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/16/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/17/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/18/2024,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0416,2x1,1116,1795,1795,11/19/2024,True
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0417,3x2,1410,2768,2768,06/17/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0417,3x2,1410,2768,2768,06/18/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0417,3x2,1410,2768,2768,06/19/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0417,3x2,1410,2768,2768,06/20/2023,False
Park At Chastain Apartments,"Atlanta-Sandy Springs-Roswell, GA",0417,3x2,1410,2768,2768,06/21/2023,False
