property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1158,1225,05/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1158,1225,05/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1158,1225,05/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1158,1225,05/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1165,1232,05/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1165,1232,05/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1165,1232,05/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1165,1232,05/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1165,1232,05/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1168,1235,05/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1168,1235,05/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1175,1242,05/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1176,1243,05/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1176,1243,05/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1176,1243,05/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1176,1243,05/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1176,1243,05/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1209,1276,05/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1172,1239,05/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1176,1176,06/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1181,1181,06/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1207,1207,06/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1207,1207,06/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910A,1x1,650,1207,1207,06/19/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2014,2077,03/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2118,2181,03/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2118,2181,03/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2118,2181,03/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2010,2072,03/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2068,2118,03/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2176,2226,03/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2176,2226,03/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2176,2226,03/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2176,2226,03/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2063,2113,04/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2113,2113,04/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2113,2113,04/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2113,2113,04/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,1904,1904,04/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,1904,1904,04/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,1904,1904,04/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,1921,1921,04/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2019,2019,04/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2069,2069,04/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2182,2182,04/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2249,2249,04/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910B,3x2,1060,2249,2249,04/13/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2265,2265,03/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2265,2265,03/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2265,2265,03/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2265,2265,03/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2265,2265,03/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2151,2151,03/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2014,2077,03/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2014,2077,03/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2118,2181,03/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2118,2181,03/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2118,2181,03/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2010,2072,03/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2014,2072,03/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2014,2072,03/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2068,2118,03/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2176,2226,03/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2176,2226,03/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2176,2226,03/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2176,2226,03/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2063,2113,04/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2113,2113,04/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2113,2113,04/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2113,2113,04/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1904,1904,04/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1904,1904,04/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1904,1904,04/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1921,1921,04/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2019,2019,04/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2019,2019,04/10/2024,True
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1940,2079,11/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1940,2079,11/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1841,1973,11/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1841,1973,11/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1841,1973,11/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1841,1973,11/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1841,1973,11/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1875,2009,11/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1916,2053,11/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1916,2053,11/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1916,2053,11/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1912,2071,11/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1912,2071,11/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,11/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,11/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,11/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,11/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,11/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,11/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,12/01/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,12/02/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,12/03/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2061,2061,12/04/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2061,2061,12/05/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,12/06/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2071,2071,12/07/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/08/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/09/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/10/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/11/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/12/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/13/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/14/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/15/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2081,2081,12/16/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2036,2036,12/17/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2036,2036,12/18/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2036,2036,12/19/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/20/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/21/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/22/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/23/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/24/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/25/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/26/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/27/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/28/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/29/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/30/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,12/31/2024,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/01/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/02/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/03/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/04/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/05/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/06/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/07/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/08/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/09/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/10/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/11/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/12/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/13/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2009,2009,01/14/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/15/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/16/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/17/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/18/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/19/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/20/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/21/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/22/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1963,2017,01/23/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/24/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/25/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/26/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/27/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/28/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/29/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/30/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,01/31/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,02/01/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,02/02/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,02/03/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,02/04/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,02/05/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1959,2009,02/06/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1944,1994,02/07/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1927,1994,02/08/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1927,1994,02/09/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/10/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2033,2104,02/11/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/12/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/13/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/14/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/15/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/16/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/17/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/18/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/19/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/20/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/21/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/22/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/23/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/24/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/25/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/26/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/27/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,02/28/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,03/01/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,03/02/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,03/03/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2029,2096,03/04/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1922,1989,03/05/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/06/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/07/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/08/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/09/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/10/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/11/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/12/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,1821,1888,03/13/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2124,2191,03/14/2025,False
The Ventana at Colorado Station,"Denver-Aurora-Lakewood, CO",W4910D,3x2,1060,2124,2191,03/15/2025,False
