property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1270,1835,04/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1270,1835,04/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1256,1815,04/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1256,1815,04/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,908,1815,04/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,908,1815,04/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,908,1815,04/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,908,1815,04/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,908,1815,04/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1200,1800,04/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1200,1800,04/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1800,1800,04/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1800,1800,04/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1800,1800,04/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1200,1800,04/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1200,1800,04/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,1780,1780,04/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/22/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/23/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",242,1x1,714,890,1780,04/24/2025,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3005,3005,10/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3005,3005,10/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3005,3005,10/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3005,3005,10/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3005,3005,10/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3065,3065,10/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3065,3065,10/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",244,3x2,1372,3065,3065,10/18/2024,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,969,1800,09/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,969,1800,09/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,971,1805,09/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,971,1805,09/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,969,1800,09/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,971,1805,09/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,971,1805,10/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,966,1795,10/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,966,1795,10/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,963,1790,10/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,966,1795,10/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,969,1800,10/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1795,1795,10/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1790,1790,10/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1780,1780,10/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1765,1765,10/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1760,1760,10/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1765,1765,10/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1765,1765,10/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,10/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1755,1755,10/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1755,1755,10/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1755,1755,10/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1755,1755,10/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1760,1760,10/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1755,1755,10/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1765,1765,10/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1795,1795,10/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,10/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,10/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,10/31/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,11/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,11/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1765,1765,11/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1780,1780,11/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,11/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,11/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,11/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1770,1770,11/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1775,1775,11/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1780,1780,11/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1785,1785,11/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1780,1780,11/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1780,1780,11/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1800,1800,11/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1795,1795,11/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1795,1795,11/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1795,1795,11/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1795,1795,11/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1800,1800,11/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,11/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,11/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1815,1815,11/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1815,1815,11/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1815,1815,11/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1810,1810,11/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1800,1800,11/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1800,1800,11/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,11/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,11/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,11/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,12/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,12/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,714,1805,1805,12/03/2024,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2170,2170,10/13/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2170,2170,10/14/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2170,2170,10/15/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2170,2170,10/16/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2170,2170,10/17/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2170,2170,10/18/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/19/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/20/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/21/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/22/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/23/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/24/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/25/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/26/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/27/2023,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2114,2114,10/28/2023,True
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,09/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,09/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,09/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,09/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,09/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,09/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,09/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,10/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,10/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,10/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,10/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,10/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,1203,2235,10/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,10/31/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,11/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,12/01/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2235,2235,12/02/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/03/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/04/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/05/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/06/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/07/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/08/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/09/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/10/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2180,2180,12/11/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2200,2200,12/12/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/13/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/14/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/15/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/16/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/17/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/18/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2200,2200,12/19/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/20/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/21/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/22/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/23/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/24/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/25/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/26/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/27/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/28/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/29/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/30/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,12/31/2024,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2155,2155,01/01/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2280,2280,01/02/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2225,2225,01/03/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2225,2225,01/04/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2225,2225,01/05/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2225,2225,01/06/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2225,2225,01/07/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2225,2225,01/08/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/09/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/10/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/11/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/12/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/13/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/14/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2265,2265,01/15/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2245,2245,01/16/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2260,2260,01/17/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2260,2260,01/18/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2260,2260,01/19/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2260,2260,01/20/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2260,2260,01/21/2025,False
Lumen Grant Park,"Atlanta-Sandy Springs-Roswell, GA",248,2x2,1054,2260,2260,01/22/2025,False
