property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,884,1144,1398,01/04/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,884,1144,1398,01/05/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,884,1144,1398,01/06/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,884,1144,1398,01/07/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,884,1156,1387,01/08/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1232,1x1,884,1156,1387,01/09/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1623,1623,09/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1617,1617,09/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1611,1611,09/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1605,1605,09/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1605,1605,09/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1605,1605,09/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,09/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,10/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,10/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1482,1605,10/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1476,1599,10/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1470,1593,10/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1470,1593,10/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1470,1593,10/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1470,1593,10/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1233,1x1,934,1470,1593,10/09/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1799,2014,07/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1799,2014,07/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1799,2014,07/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1799,2014,07/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1799,2014,07/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1792,2006,07/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1785,1998,07/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1778,1990,07/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1771,1982,07/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1764,1974,07/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1764,1974,07/21/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1903,2039,07/09/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1909,2045,07/10/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1909,2045,07/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1909,2045,07/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1909,2045,07/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,1909,2045,07/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/19/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/20/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2045,2045,07/21/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1235,2x2,1076,2065,2065,07/22/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,884,1556,1667,07/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,884,1561,1672,07/16/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,884,1565,1677,07/17/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,884,1565,1677,07/18/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1238,1x1,884,1565,1677,07/19/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1676,1676,06/30/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1676,1676,07/01/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1668,1668,07/02/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1659,1659,07/03/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1651,1651,07/04/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1643,1643,07/05/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1633,1633,07/06/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1623,1623,07/07/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1613,1613,07/08/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1602,1602,07/09/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1592,1592,07/10/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1584,1584,07/11/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1579,1579,07/12/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1579,1579,07/13/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1579,1579,07/14/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1583,1583,07/15/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1587,1587,07/16/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1587,1587,07/17/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1595,1595,07/18/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1600,1600,07/19/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1604,1604,07/20/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1610,1610,07/21/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1615,1615,07/22/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1620,1620,07/23/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1625,1625,07/24/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1625,1625,07/25/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1640,1640,07/26/2023,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1241,1x1,709,1640,1640,07/27/2023,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1242,1x1,824,1362,1362,04/11/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1242,1x1,824,1362,1362,04/12/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1242,1x1,824,1362,1362,04/13/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1242,1x1,824,1362,1362,04/14/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1242,1x1,824,1362,1362,04/15/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1242,1x1,824,1362,1362,04/16/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1243,2x2,1065,2406,2406,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1243,2x2,1065,2406,2406,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1243,2x2,1065,2406,2406,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1243,2x2,1065,2406,2406,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1243,2x2,1065,2406,2406,03/25/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1732,1732,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,03/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,04/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,04/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1698,1698,04/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1690,1690,04/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1682,1682,04/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1669,1669,04/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1621,1621,04/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1621,1621,04/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1615,1615,04/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1615,1615,04/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1583,1583,04/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1583,1583,04/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1583,1583,04/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1583,1583,04/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1400,1583,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1400,1583,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1400,1583,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1400,1583,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1400,1583,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1414,1583,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1414,1583,05/07/2024,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1465,1465,04/26/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1465,1465,04/27/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1465,1465,04/28/2025,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1244,1x1,884,1465,1465,04/29/2025,True
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,02/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,03/31/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2214,2214,04/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2205,2205,04/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2196,2196,04/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2185,2185,04/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2177,2177,04/14/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2169,2169,04/15/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2160,2160,04/16/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2152,2152,04/17/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2142,2142,04/18/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2132,2132,04/19/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2124,2124,04/20/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2115,2115,04/21/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2107,2107,04/22/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2099,2099,04/23/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/24/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/25/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/26/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/27/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/28/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/29/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,2091,2091,04/30/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1850,2091,05/01/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1850,2091,05/02/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1850,2091,05/03/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1850,2091,05/04/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1850,2091,05/05/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1868,2091,05/06/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1868,2091,05/07/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1868,2091,05/08/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1868,2091,05/09/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/10/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/11/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/12/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/13/2024,False
West Inman Lofts,"Atlanta-Sandy Springs-Roswell, GA",1245,2x2,1076,1831,2050,05/14/2024,False
