property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1695,1695,06/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1665,1665,06/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1665,1665,06/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1665,1665,06/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1665,1665,06/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1700,1700,06/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1700,1700,06/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1700,1700,06/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1700,1700,07/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1700,1700,07/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1700,1700,07/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1617,1617,07/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1617,1617,07/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1617,1617,07/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1617,1617,07/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1617,1617,07/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1617,1617,07/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1538,1538,07/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1538,1538,07/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1493,1493,07/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1493,1493,07/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1493,1493,07/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1455,1455,07/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1455,1455,07/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1465,1465,07/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1465,1465,07/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1465,1465,07/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1465,1465,07/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1465,1465,07/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1526,1526,07/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1601,1601,07/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1601,1601,07/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1601,1601,07/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1642,1642,07/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1642,1642,07/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1642,1642,07/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1704,1704,07/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1704,1704,07/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1704,1704,07/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1644,1644,08/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1644,1644,08/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1644,1644,08/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1644,1644,08/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1644,1644,08/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1672,1672,08/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1657,1657,08/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1588,1657,08/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1583,1652,08/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1583,1652,08/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1583,1652,08/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1532,1599,08/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1532,1599,08/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1508,1574,08/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1552,1620,08/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1621,08/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1621,08/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1621,08/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1621,08/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1621,08/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1483,1542,08/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1483,1542,08/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1406,1467,08/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1411,1467,08/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1411,1467,08/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1480,1539,08/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1480,1539,08/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,08/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,08/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,08/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,08/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,09/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,09/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,09/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1553,1627,09/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1629,1707,09/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1646,1724,09/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1646,1724,09/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1646,1724,09/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1646,1724,09/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1606,1683,09/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1586,1661,09/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1581,1656,09/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1581,1656,09/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1582,1657,09/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1582,1657,09/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1582,1657,09/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",297,1x1,813,1582,1657,09/17/2024,True
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2433,2433,04/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2433,2433,04/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2433,2433,04/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2358,2358,04/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2358,2358,04/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,04/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,04/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,04/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,04/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,04/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,04/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2251,2251,05/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2150,2150,05/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2246,2246,05/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2246,2246,05/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2246,2246,05/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2347,2347,05/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2402,2402,05/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2402,2402,05/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2402,2402,05/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2508,2508,05/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2508,2508,05/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2508,2508,05/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2508,2508,05/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2508,2508,05/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2514,2514,05/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2629,2629,05/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2658,2658,05/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2658,2658,05/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2658,2658,05/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2658,2658,05/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2658,2658,05/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,05/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,05/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2636,2636,05/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,06/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,06/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,06/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,06/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,06/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2639,2639,06/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2604,2604,06/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2604,2604,06/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2604,2604,06/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2618,2618,06/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2643,2643,06/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2608,2608,06/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2608,2608,06/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2608,2608,06/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2657,2657,06/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2660,2660,06/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2660,2660,06/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2660,2660,06/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2660,2660,07/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2660,2660,07/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2660,2660,07/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2579,2579,07/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2579,2579,07/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2579,2579,07/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2579,2579,07/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2579,2579,07/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2586,2586,07/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2509,2509,07/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2509,2509,07/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2509,2509,07/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2509,2509,07/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2509,2509,07/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2523,2523,07/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2523,2523,07/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2461,2461,07/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2461,2461,07/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2419,2419,07/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2419,2419,07/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2419,2419,07/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2341,2341,07/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2341,2341,07/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2341,2341,07/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2341,2341,07/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2236,2236,07/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2236,2236,07/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2236,2236,07/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2336,2336,07/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2336,2336,07/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2329,2329,07/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2408,2408,08/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2393,2393,08/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2385,2385,08/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2377,2377,08/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2369,2369,08/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2410,2410,08/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2338,2338,08/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2247,2330,08/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2233,2316,08/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2227,2309,08/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2219,2301,08/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2189,2270,08/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2270,2270,08/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2168,2168,08/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2070,2070,08/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,1989,1989,08/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,1989,1989,08/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2075,2075,08/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2075,2075,08/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2075,2075,08/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2264,2264,08/21/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2264,2264,08/22/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2366,2366,08/23/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2473,2473,08/24/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2473,2473,08/25/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2585,2585,08/26/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2585,2585,08/27/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2680,2680,08/28/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2722,2722,08/29/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2722,2722,08/30/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2722,2722,08/31/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2722,2722,09/01/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2722,2722,09/02/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2722,2722,09/03/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2746,2746,09/04/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2636,2636,09/05/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2648,2648,09/06/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2637,2637,09/07/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2637,2637,09/08/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2637,2637,09/09/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2637,2637,09/10/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2517,2517,09/11/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2496,2496,09/12/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2496,2496,09/13/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2496,2496,09/14/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2496,2496,09/15/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2496,2496,09/16/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2496,2496,09/17/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2455,2455,09/18/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2455,2455,09/19/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2455,2455,09/20/2024,False
Crest At Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",298,2x2,1280,2455,2455,09/21/2024,False
