property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,02/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,02/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,02/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,02/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,02/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,02/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2520,2849,03/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2465,2849,03/20/2024,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,12/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,12/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,12/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,12/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,12/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,01/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,01/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2355,2784,01/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2570,2784,01/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,01/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,01/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,01/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,01/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,01/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,02/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2644,2864,02/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2660,2864,02/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2675,2864,02/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2675,2864,02/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,02/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2864,2864,03/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2675,2864,03/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2675,2864,03/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2675,2864,03/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2735,2915,03/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2909,3132,03/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3132,3132,04/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3132,3132,04/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3132,3132,04/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3132,3132,04/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3132,3132,04/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3191,3191,04/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3184,3184,04/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3184,3184,04/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2939,3184,04/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,04/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2985,3198,05/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2978,3191,05/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2985,3198,05/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2978,3191,05/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2991,3205,05/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2985,3198,05/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2978,3191,05/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2985,3198,05/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2985,3198,05/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2919,3184,05/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,3198,3198,05/31/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2896,3191,06/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2816,3184,06/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2816,3184,06/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2822,3132,06/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2815,3124,06/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2757,3117,06/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2716,3071,06/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2838,2921,06/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2838,2921,06/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2838,2921,06/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2838,2921,06/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/20/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/21/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/22/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/23/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/24/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/25/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/26/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/27/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/28/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/29/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,06/30/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2778,2861,07/01/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/02/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/03/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/04/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/05/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/06/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/07/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2805,2882,07/08/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/09/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/10/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/11/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/12/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/13/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/14/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/15/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/16/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/17/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/18/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/19/2025,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0548,2x2,1162,2755,2838,07/20/2025,True
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2472,2857,03/17/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2472,2857,03/18/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2472,2857,03/19/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2472,2857,03/20/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2472,2857,03/21/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2472,2857,03/22/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2442,2822,03/23/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/24/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/25/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/26/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/27/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/28/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/29/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/30/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,03/31/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,04/01/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,04/02/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,04/03/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,04/04/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2328,2690,04/05/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2114,2443,04/06/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2114,2443,04/07/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2114,2443,04/08/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2114,2443,04/09/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2114,2443,04/10/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,1980,2288,04/11/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,1980,2288,04/12/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,1980,2288,04/13/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,1980,2288,04/14/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,1980,2288,04/15/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,1980,2288,04/16/2024,False
Prominence,"Atlanta-Sandy Springs-Roswell, GA",0549,2x1,912,2010,2323,04/17/2024,False
