property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-105,2x2,1044,1839,1839,04/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-105,2x2,1044,1839,1839,04/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-105,2x2,1044,1839,1839,04/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-105,2x2,1044,1839,1839,04/13/2025,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,09/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1780,1923,10/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1923,1923,10/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1923,1923,11/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1923,1923,11/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1931,1931,11/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1931,1931,11/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1923,1923,11/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1629,1900,11/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1629,1900,11/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1880,11/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1615,1884,11/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1615,1884,11/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1611,1879,11/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1618,1888,11/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1608,1876,11/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1587,1851,11/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1580,1843,12/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1570,1832,12/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1564,1825,12/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-106,2x2,1044,1576,1839,12/23/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1950,1950,02/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1968,1968,02/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1929,1929,02/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1905,1905,02/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,02/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,02/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,02/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,02/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,02/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,02/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1900,1900,03/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1881,1881,03/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1881,1881,03/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1881,1881,03/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1881,1881,03/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1881,1881,03/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1871,1871,03/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1871,1871,03/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1871,1871,03/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1871,1871,03/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1871,1871,03/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1871,1871,03/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1927,1927,03/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-108,2x2,1044,1927,1927,03/27/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1890,1890,06/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1890,1890,06/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1890,1890,06/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1890,1890,06/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1875,1875,06/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1875,1875,06/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1855,1855,06/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1855,1855,06/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1855,1855,06/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1855,1855,06/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1855,1855,06/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1855,1855,06/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,06/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1835,1835,07/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/20/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/21/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/22/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/23/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/24/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/25/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/26/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/27/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/28/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1797,1797,07/29/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1845,1845,07/30/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,07/31/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/01/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/02/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/03/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/04/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/05/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/06/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/07/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/08/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/09/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/10/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/11/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/12/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/13/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/14/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/15/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1871,1871,08/16/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1889,1889,08/17/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1889,1889,08/18/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1889,1889,08/19/2024,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1889,1889,08/20/2024,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1752,1752,02/16/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1752,1752,02/17/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1752,1752,02/18/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-203,2x2,1044,1752,1752,02/19/2025,True
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/23/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/24/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/25/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/26/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/27/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/28/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/29/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,06/30/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/01/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/02/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/03/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/04/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/05/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/06/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/07/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/08/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1825,1825,07/09/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1845,1845,07/10/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1845,1845,07/11/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1845,1845,07/12/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1845,1845,07/13/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1845,1845,07/14/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1845,1845,07/15/2025,False
Cortland Lake Lotus,"Orlando-Kissimmee-Sanford, FL",614-204,2x2,1044,1857,1857,07/16/2025,False
