property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1406,1483,05/17/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1402,1479,05/18/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/19/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/20/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/21/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/22/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/23/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/24/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1380,1463,05/25/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1380,1463,05/26/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1378,1455,05/27/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1455,1455,05/28/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1455,1455,05/29/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1455,1455,05/30/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1435,1435,05/31/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1444,1444,06/01/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1444,1444,06/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1444,1444,06/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1456,1456,06/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1456,1456,06/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-337,2x2,1156,1456,1456,06/06/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1570,1570,06/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1566,1566,06/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1575,1575,07/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1575,1575,07/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1579,1579,07/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1579,1579,07/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1579,1579,07/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1579,1579,07/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1558,1558,07/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1563,1563,07/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1586,1586,07/16/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1586,1586,07/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1586,1586,07/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1617,1617,07/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",3-338,2x2,1156,1632,1632,07/26/2023,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/20/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/21/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1378,1378,02/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1408,1408,03/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/20/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/21/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/22/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/23/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/24/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/25/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/26/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1424,1424,03/27/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,03/28/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,03/29/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,03/30/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,03/31/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,04/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,04/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1403,1403,04/03/2024,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1314,1314,02/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1314,1314,02/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1314,1314,02/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-412,1x1,775,1314,1314,02/07/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/02/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/03/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/04/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/05/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/06/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/07/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/08/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/09/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/10/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/11/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/12/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/13/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/14/2025,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-413,2x2,1156,1633,1716,04/15/2025,True
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1884,1884,10/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1884,1884,10/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1884,1884,10/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1884,1884,10/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1861,1861,10/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1861,1861,10/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1861,1861,10/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1861,1861,10/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1861,1861,10/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,10/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,10/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,10/31/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,11/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,11/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1861,1861,11/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,11/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1894,1894,11/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1888,1888,11/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,11/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,11/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,11/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,11/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,11/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1838,1838,11/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1838,1838,11/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1845,1845,11/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1845,1845,11/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1841,1841,11/16/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1836,1836,11/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1831,1831,11/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1760,1760,11/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1781,1781,11/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1781,1781,12/01/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1781,1781,12/02/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1781,1781,12/03/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1779,1779,12/04/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1779,1779,12/05/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1744,1744,12/06/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1744,1744,12/07/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1756,1756,12/08/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1776,1776,12/09/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1812,1812,12/10/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1812,1812,12/11/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1812,1812,12/12/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1812,1812,12/13/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/14/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/15/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/16/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/17/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/18/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/19/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/20/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/21/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1860,1860,12/22/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/23/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/24/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/25/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/26/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/27/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/28/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/29/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/30/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,12/31/2023,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/01/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/02/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/03/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/04/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/05/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/06/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/07/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/08/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1871,1871,01/09/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/10/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1880,1880,01/11/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1925,1925,01/12/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1940,1940,01/13/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1950,1950,01/14/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1950,1950,01/15/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1950,1950,01/16/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1950,1950,01/17/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1950,1950,01/18/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1950,1950,01/19/2024,False
The Greens Of Fossil Lake,"Dallas-Fort Worth-Arlington, TX",4-414,2x2,1243,1956,1956,01/20/2024,False
