property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1138,1242,03/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1138,1242,03/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1138,1242,03/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1123,1225,03/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1123,1225,03/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/28/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,03/31/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/13/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/14/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/15/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/16/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1095,1195,04/17/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/18/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/19/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/20/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/21/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/22/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/23/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/24/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/25/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/26/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1195,1195,04/27/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1161,1161,04/28/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1161,1161,04/29/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1197,1197,04/30/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1197,1197,05/01/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1197,1197,05/02/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1197,1197,05/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1197,1197,05/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1197,1197,05/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1212,1212,05/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5206,1x1,750,1212,1212,05/07/2024,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1281,1397,03/03/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1281,1397,03/04/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1281,1397,03/05/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1281,1397,03/06/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1265,1380,03/07/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1265,1380,03/08/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1238,1350,03/09/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1238,1350,03/10/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1238,1350,03/11/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1238,1350,03/12/2024,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1238,1350,03/13/2024,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1313,1387,06/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1313,1387,06/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1313,1387,06/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1313,1387,06/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1313,1387,06/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1313,1387,06/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1361,1438,06/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1341,1417,06/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1341,1417,06/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1307,1381,06/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1307,1381,06/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1307,1381,06/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1307,1381,06/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1307,1381,06/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1307,1381,06/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1247,1317,06/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5207,1x1,943,1247,1317,06/20/2025,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,06/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1264,1264,07/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1291,1291,07/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,07/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,07/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,07/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,07/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1325,1325,08/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1257,1257,08/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1257,1257,08/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1257,1257,08/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1265,1265,08/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1200,1200,08/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1200,1200,08/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1179,1200,08/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1171,1192,08/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1171,1192,08/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1171,1192,08/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1171,1192,09/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1171,1192,09/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1171,1192,09/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1176,1197,09/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1176,1197,09/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1176,1197,09/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,09/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/11/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/12/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/13/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/14/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/15/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/16/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/17/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/18/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/19/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/20/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/21/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/22/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/23/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/24/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/25/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/26/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/27/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/28/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/29/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/30/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,10/31/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/01/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/02/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/03/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/04/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/05/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/06/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/07/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1172,1193,11/08/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1119,1140,11/09/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1119,1140,11/10/2023,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1119,1140,11/11/2023,True
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/21/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/22/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/26/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/27/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,02/28/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,03/01/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,03/02/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1048,1143,03/03/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1030,1124,03/04/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1030,1124,03/05/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/06/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/07/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/08/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/09/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/10/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/11/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/12/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/13/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/14/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/15/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/16/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/17/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1034,1128,03/18/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/19/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/20/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/21/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/22/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/23/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/24/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/25/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/26/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/27/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/28/2025,False
Dwell At Legacy,"San Antonio-New Braunfels, TX",5208,1x1,750,1071,1168,03/29/2025,False
