property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/01/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/02/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/03/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/04/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/05/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/06/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/07/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/08/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1492.0,1990.0,12/09/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1940.0,1990.0,12/10/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1940.0,1990.0,12/11/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1940.0,1990.0,12/12/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/13/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/14/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/15/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/16/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/17/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/18/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/19/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/20/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/21/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/22/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/23/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/24/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/25/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/26/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/27/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/28/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/29/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/30/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,12/31/2024,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,2040.0,2040.0,01/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,2040.0,2040.0,01/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-207,1x1,880,1873.0,2040.0,01/10/2025,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1943.0,1985.0,01/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1933.0,1975.0,01/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1933.0,1975.0,01/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1928.0,1970.0,01/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1923.0,1965.0,01/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1923.0,1965.0,01/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1801.0,1965.0,01/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,01/31/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1888.0,2060.0,02/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1884.0,2055.0,02/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1879.0,2050.0,02/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1879.0,2050.0,02/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1875.0,2045.0,02/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1865.0,2035.0,02/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1865.0,2035.0,02/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1861.0,2030.0,02/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1856.0,2025.0,02/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1856.0,2025.0,02/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1852.0,2020.0,02/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1847.0,2015.0,02/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1875.0,2045.0,02/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1870.0,2040.0,02/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1870.0,2040.0,02/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1870.0,2040.0,02/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1870.0,2040.0,02/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1870.0,2040.0,02/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1865.0,2035.0,02/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1861.0,2030.0,02/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1856.0,2025.0,02/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1852.0,2020.0,02/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1842.0,2010.0,02/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1842.0,2010.0,02/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1838.0,2005.0,02/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1833.0,2000.0,02/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1829.0,1995.0,02/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1990.0,1990.0,02/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1990.0,1990.0,03/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1990.0,1990.0,03/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1990.0,1990.0,03/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1985.0,1985.0,03/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1980.0,1980.0,03/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1980.0,1980.0,03/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1980.0,1980.0,03/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1815.0,1980.0,03/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1820.0,1985.0,03/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1990.0,1990.0,03/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1995.0,1995.0,03/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1963.0,2005.0,03/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1963.0,2005.0,03/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1968.0,2010.0,03/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1973.0,2015.0,03/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1983.0,2025.0,03/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1988.0,2030.0,03/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1998.0,2040.0,03/31/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1998.0,2040.0,04/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2003.0,2045.0,04/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2008.0,2050.0,04/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2013.0,2055.0,04/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2018.0,2060.0,04/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2018.0,2060.0,04/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2028.0,2070.0,04/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2028.0,2070.0,04/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2070.0,2070.0,04/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2070.0,2070.0,04/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2070.0,2070.0,04/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2070.0,2070.0,04/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2070.0,2070.0,04/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2100.0,2100.0,04/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,04/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,05/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,05/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2020.0,2020.0,05/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,2010.0,2010.0,05/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1980.0,1980.0,05/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-208,1x1,887,1980.0,1980.0,05/06/2025,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2148.0,2190.0,01/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2148.0,2190.0,01/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2148.0,2190.0,01/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2148.0,2190.0,01/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2143.0,2185.0,01/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2133.0,2175.0,01/15/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1985.0,2165.0,01/16/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2049.0,2235.0,01/17/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2044.0,2230.0,01/18/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2044.0,2230.0,01/19/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2035.0,2220.0,01/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2030.0,2215.0,01/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2017.0,2200.0,01/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2008.0,2190.0,01/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2008.0,2190.0,01/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2003.0,2185.0,01/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1994.0,2175.0,01/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1989.0,2170.0,01/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1975.0,2155.0,01/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1975.0,2155.0,01/29/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,01/30/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,01/31/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,1966.0,2145.0,02/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2003.0,2185.0,02/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2003.0,2185.0,02/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-303,2x1,990,2003.0,2185.0,02/14/2025,True
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2240.0,2240.0,02/20/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2240.0,2240.0,02/21/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2195.0,2195.0,02/22/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2225.0,2225.0,02/23/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2225.0,2225.0,02/24/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2290.0,2290.0,02/25/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2295.0,2295.0,02/26/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2185.0,2185.0,02/27/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2180.0,2180.0,02/28/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2240.0,2240.0,03/01/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2235.0,2235.0,03/02/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2290.0,2290.0,03/03/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2275.0,2275.0,03/04/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2335.0,2335.0,03/05/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2345.0,2345.0,03/06/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2345.0,2345.0,03/07/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2350.0,2350.0,03/08/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2355.0,2355.0,03/09/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2355.0,2355.0,03/10/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2370.0,2370.0,03/11/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2375.0,2375.0,03/12/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2380.0,2380.0,03/13/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2390.0,2390.0,03/14/2025,False
Miramar Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",05-304,2x1,990,2410.0,2410.0,03/15/2025,False
