property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,04/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/05/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/07/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-116,1x1,623,1850,1850,05/08/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1850,1850,03/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1850,1850,03/22/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/27/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,09/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/05/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/07/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/08/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/09/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/10/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/11/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/12/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/15/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/16/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/27/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,10/31/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/05/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/07/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/08/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/09/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/10/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/11/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/12/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/15/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/16/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/27/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,11/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/03/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/04/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/05/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/07/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/08/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/09/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/10/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/11/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/12/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/15/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/16/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/24/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/25/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/26/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/27/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/28/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/29/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/30/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,12/31/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1875,1875,01/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-201,1x1,623,1900,1900,01/28/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,2x2,810,2250,2250,02/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,2x2,810,2250,2250,02/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,2x2,810,2250,2250,02/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-204,2x2,810,2250,2250,02/04/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,2x1,789,2050,2050,11/06/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,2x1,789,2050,2050,11/07/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x2,810,2150,2150,09/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x2,810,2150,2150,09/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x2,810,2150,2150,09/21/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x2,810,2150,2150,09/22/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x2,810,2150,2150,09/23/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x2,810,2150,2150,09/24/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-107,2x2,810,2110,2110,07/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-107,2x2,810,2110,2110,07/18/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-108,2x2,810,2150,2150,10/01/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-108,2x2,810,2150,2150,10/02/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,2x2,810,2250,2250,06/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,2x2,810,2250,2250,06/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-201,2x2,810,2250,2250,06/07/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/08/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/09/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/10/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/11/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/12/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/13/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/14/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/15/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/16/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/17/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/18/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/19/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/20/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",09-207,2x2,810,2150,2150,11/21/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-101,1x1,623,1900,1900,07/22/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-105,2x1,789,2145,2145,02/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-105,2x1,789,2145,2145,02/28/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-108,2x1,789,2010,2010,07/02/2024,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-108,2x1,789,2010,2010,07/03/2024,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2150,2150,01/01/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/10/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/11/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/12/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/13/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/14/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/15/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/16/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/17/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/18/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/19/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/20/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/21/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/22/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/23/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/24/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/25/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/26/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/27/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/28/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/29/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/30/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,01/31/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,2x2,810,2250,2250,02/01/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2150,2150,01/02/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2150,2150,01/03/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2150,2150,01/04/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2150,2150,01/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2150,2150,01/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2250,2250,01/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2250,2250,01/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-110,2x2,810,2250,2250,01/09/2025,True
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/05/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/06/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/07/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/08/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/09/2025,False
Legacy Lakeside,"Miami-Fort Lauderdale-West Palm Beach, FL",10-202,2x1,789,2145,2145,03/10/2025,False
