property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2593,2829,12/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2408,2889,12/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2408,2889,12/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2648,2889,12/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2408,2889,12/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2408,2889,12/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2408,2889,12/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2408,2889,12/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2416,2899,12/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,12/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,12/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,12/31/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,01/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,01/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2959,2959,01/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2959,2959,01/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2959,2959,01/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2959,2959,01/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2959,2959,01/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2919,2959,01/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2919,2959,01/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2923,2959,01/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,01/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,02/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,02/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2933,2969,02/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2626,2969,02/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2626,2969,02/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2626,2969,02/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2712,2959,02/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2703,2949,02/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2692,2899,02/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2692,2899,03/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2692,2899,03/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2692,2899,03/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2692,2899,03/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2692,2899,03/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,03/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,03/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,03/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,03/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,03/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2657,2899,03/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2899,2899,03/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2683,2719,03/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,03/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,03/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,03/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,03/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,04/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,04/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2677,2719,04/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2777,2819,04/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2669,2719,04/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2669,2719,04/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2669,2719,04/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2669,2719,04/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2569,2719,04/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2719,2719,04/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2719,2719,04/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2629,2629,04/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2629,2629,04/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2629,2629,04/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2629,2629,04/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2629,2629,04/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2493,2629,04/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2493,2629,04/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,04/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,04/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,04/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,04/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,04/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,04/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2619,05/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/03/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/04/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/05/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/06/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/07/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2659,2659,05/08/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/09/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/10/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/11/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2483,2759,05/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2165,2689,05/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2353,2689,05/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2353,2689,05/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2353,2689,05/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2510,2x2,1192,2689,2689,05/20/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1173,1759,11/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1374,1649,11/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1099,1649,11/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1374,1649,11/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1649,1649,11/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1099,1649,11/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1512,1649,11/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1099,1649,11/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1629,1629,11/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,11/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,11/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,11/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1358,1629,11/30/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/01/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1358,1629,12/02/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/03/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/04/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1493,1629,12/05/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/06/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/07/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/08/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/09/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1086,1629,12/10/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1053,1579,12/11/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1053,1579,12/12/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1133,1699,12/13/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1133,1699,12/14/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1133,1699,12/15/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1133,1699,12/16/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1133,1699,12/17/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1578,1699,12/18/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1578,1699,12/19/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/20/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/21/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/22/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/23/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/24/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/25/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1476,1599,12/26/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1466,1599,12/27/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1466,1599,12/28/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1466,1599,12/29/2024,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2512,0x1,610,1466,1599,12/30/2024,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1869,2119,06/12/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/13/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/14/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/15/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/16/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/17/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/18/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,1879,2129,06/19/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/20/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/21/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/22/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/23/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/24/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/25/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/26/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/27/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/28/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/29/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,06/30/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,07/01/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,07/02/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2513,1x1,773,2159,2159,07/03/2025,True
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3039,3039,05/31/2025,False
Highland Walk Apartments,"Atlanta-Sandy Springs-Roswell, GA",2514,2x2,1192,3039,3039,06/01/2025,False
