property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1374,1374,03/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1374,1374,03/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1202,1374,03/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1159,1325,03/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1159,1325,03/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1159,1325,03/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1159,1325,03/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,03/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,03/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,03/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,03/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,03/31/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1247,1425,04/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,04/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/22/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1203,1375,05/23/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/24/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/25/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/26/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/27/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/28/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/29/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/30/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,05/31/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/01/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/02/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/03/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/04/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/05/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/06/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/07/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/08/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/09/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/10/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/11/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/12/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/13/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/14/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/15/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/16/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/17/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/18/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/19/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/20/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/21/2025,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08202,2x2,1130,1180,1349,06/22/2025,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1399,1399,10/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1299,1299,10/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,10/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",08203,2x2,1130,1191,1299,11/29/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1599,1599,09/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1599,1599,09/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1599,1599,09/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1499,1499,09/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-103,2x2,1130,1399,1399,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1775,1775,09/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1775,1775,09/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1775,1775,09/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-201,3x2,1270,1575,1575,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,08/31/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,09/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,09/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,09/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,09/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1599,1599,09/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1499,1499,09/14/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/15/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/16/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/17/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/18/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/19/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/20/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/21/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/22/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/23/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09-203,2x2,1130,1399,1399,09/24/2024,True
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/24/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/25/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/26/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/27/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/28/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/29/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,09/30/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,10/01/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,10/02/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1575,1575,10/03/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/04/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/05/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/06/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/07/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/08/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/09/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/10/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/11/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/12/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/13/2024,False
Vertical East Apartments *All Units Remode,"Tucson, AZ",09201,3x2,1270,1499,1499,10/14/2024,False
