property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1654,1654,06/24/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1666,1666,06/25/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1673,1673,06/26/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1680,1680,06/27/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1691,1691,06/28/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1703,1703,06/29/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1715,1715,06/30/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1710,1710,07/01/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1722,1722,07/02/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1755,1755,07/03/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1788,1788,07/04/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1798,1798,07/05/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1808,1808,07/06/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1838,1838,07/07/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1849,1849,07/08/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1862,1862,07/09/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1857,1857,07/10/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1870,1870,07/11/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1876,1876,07/12/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1883,1883,07/13/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1878,1878,07/14/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1678,1678,07/15/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1690,1690,07/16/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1698,1698,07/17/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1664,1664,07/18/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1664,1664,07/19/2025,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0622,1x1,852,1664,1664,07/20/2025,True
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/23/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/24/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/25/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/26/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/27/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/28/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/29/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/30/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,12/31/2023,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1414,1439,01/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1454,1479,01/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1454,1479,01/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1454,1479,01/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,01/31/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1484,1509,02/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1509,1509,02/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,02/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1589,1589,03/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,03/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,03/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,03/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,03/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,03/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,03/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,03/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1639,1639,03/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1639,1639,03/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1639,1639,03/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1639,1639,03/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1639,1639,03/31/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,04/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,04/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,04/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1619,1619,04/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1609,1609,04/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1599,1599,04/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1599,1599,04/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,04/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,05/31/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1629,1629,06/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/14/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/15/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/16/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,06/17/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/18/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/19/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/20/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/21/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/22/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/23/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/24/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/25/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/26/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/27/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/28/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/29/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,06/30/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/01/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/02/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/03/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/04/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/05/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/06/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/07/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/08/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1819,1819,07/09/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,07/10/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,07/11/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,07/12/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,07/13/2024,False
Marquis At Bellaire Ranch,"Dallas-Fort Worth-Arlington, TX",0625,1x1,852,1769,1769,07/14/2024,False
