property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1838,11/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1382,1843,11/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1386,1848,11/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1386,1848,11/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1837,11/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1837,11/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1837,11/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1837,11/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1370,1827,11/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1363,1817,11/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1355,1807,11/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1355,1807,11/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1797,11/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1340,1787,11/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1333,1777,11/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1325,1767,11/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1318,1757,11/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1318,1757,11/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1318,1757,11/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,11/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1348,1798,12/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1356,1808,12/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1364,1818,12/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1371,1828,12/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1838,12/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1378,1838,12/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1386,1848,12/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1347,1796,12/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1347,1796,12/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1354,1806,12/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1354,1806,12/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1354,1806,12/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1354,1806,12/20/2023,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2064,2064,04/30/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2070,2070,05/01/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2070,2070,05/02/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2070,2070,05/03/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2070,2070,05/04/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2070,2070,05/05/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2070,2070,05/06/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2076,2076,05/07/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2082,2082,05/08/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2088,2088,05/09/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2094,2094,05/10/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2100,2100,05/11/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2106,2106,05/12/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2106,2106,05/13/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2106,2106,05/14/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2106,2106,05/15/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2088,2088,05/16/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2088,2088,05/17/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2088,2088,05/18/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2088,2088,05/19/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2085,2085,05/20/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2082,2082,05/21/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2029,2029,05/22/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2026,2026,05/23/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2023,2023,05/24/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2020,2020,05/25/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2020,2020,05/26/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2020,2020,05/27/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2020,2020,05/28/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2020,2020,05/29/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2020,2020,05/30/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2026,2026,05/31/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2026,2026,06/01/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2001,2001,06/02/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2008,2008,06/03/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2015,2015,06/04/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2021,2021,06/05/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2027,2027,06/06/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2036,2036,06/07/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2045,2045,06/08/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2051,2051,06/09/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2057,2057,06/10/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2054,2054,06/11/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2054,2054,06/12/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2060,2060,06/13/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2060,2060,06/14/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2057,2057,06/15/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2057,2057,06/16/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2054,2054,06/17/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2051,2051,06/18/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2048,2048,06/19/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2045,2045,06/20/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2042,2042,06/21/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/22/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/23/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/24/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/25/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/26/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/27/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/28/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/29/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,06/30/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/01/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/02/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/03/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/04/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/05/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/06/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/07/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/08/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/09/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,2039,2039,07/10/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1529,2039,07/11/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1529,2039,07/12/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1529,2039,07/13/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1529,2039,07/14/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1586,2115,07/15/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1586,2115,07/16/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1586,2115,07/17/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1586,2115,07/18/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1544,2058,07/19/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1544,2058,07/20/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1544,2058,07/21/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",410,1x1,651,1544,2058,07/22/2025,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1857,2228,08/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1857,2228,08/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1858,2229,08/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1858,2229,08/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1858,2229,08/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1858,2229,08/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1858,2229,08/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1852,2222,08/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1846,2215,08/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1841,2209,08/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,08/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1836,2203,09/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1739,2319,09/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1739,2319,09/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1739,2319,09/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1739,2319,09/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1735,2313,09/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1724,2299,09/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1724,2299,09/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1714,2285,09/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1714,2285,09/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1704,2272,09/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1694,2259,09/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1684,2246,09/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1675,2233,09/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1665,2220,09/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1665,2220,09/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1665,2220,09/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1670,2227,09/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1676,2234,09/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1681,2241,09/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1686,2248,09/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1691,2255,09/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1696,2261,09/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1702,2269,09/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1707,2276,10/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1714,2286,10/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1722,2296,10/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1730,2306,10/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1737,2316,10/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1744,2326,10/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1752,2336,10/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1760,2346,10/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1767,2356,10/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1772,2363,10/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1778,2370,10/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1783,2377,10/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1752,2336,10/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1757,2343,10/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1757,2343,10/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1747,2329,10/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1736,2315,10/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1726,2301,10/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1715,2287,10/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1705,2273,10/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1695,2260,10/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,10/30/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1690,2254,10/31/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1698,2264,11/01/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1706,2274,11/02/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1713,2284,11/03/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1720,2294,11/04/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1728,2304,11/05/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1733,2311,11/06/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1738,2318,11/07/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1744,2325,11/08/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1749,2332,11/09/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1754,2339,11/10/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1760,2346,11/11/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1765,2353,11/12/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1770,2360,11/13/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1770,2360,11/14/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,11/15/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,11/16/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,11/17/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1685,2247,11/18/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1676,2234,11/19/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1666,2221,11/20/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1656,2208,11/21/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1656,2208,11/22/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1646,2195,11/23/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1636,2182,11/24/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1627,2169,11/25/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1617,2156,11/26/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1607,2143,11/27/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1607,2143,11/28/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1607,2143,11/29/2023,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,1607,2143,11/30/2023,True
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,2168,2168,06/02/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,2176,2176,06/03/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,2184,2184,06/04/2025,False
Abberly Foundry,"Nashville-Davidson-Murfreesboro-Franklin, TN",411,1x1,800,2190,2190,06/05/2025,False
