property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2284,2284,10/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2284,2284,10/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2224,2224,10/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2224,2224,10/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2194,2194,10/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2194,2194,10/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2194,2194,10/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2201,2201,10/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,1467,2201,10/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,1467,2201,10/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,1458,2187,10/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,1458,2187,10/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,1458,2187,10/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2187,2187,10/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2187,2187,10/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,10/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,10/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,10/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,10/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,10/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,11/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,11/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,11/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,11/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2196,2196,11/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2215,2215,11/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2215,2215,11/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2202,2202,11/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2198,2198,11/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2198,2198,11/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2198,2198,11/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2198,2198,11/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2198,2198,11/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2198,2198,11/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2098,2198,11/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2062,2162,11/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2056,2127,11/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2031,2131,11/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2012,2123,11/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2012,2123,11/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2012,2123,11/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,11/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,11/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,11/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,12/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,12/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,12/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,12/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2103,2180,12/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2095,2172,12/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2095,2172,12/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2105,2172,12/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2105,2172,12/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2105,2172,12/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2107,2190,12/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2159,2242,12/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2157,2224,12/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2157,2224,12/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2157,2224,12/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2157,2224,12/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2157,2224,12/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2185,2185,01/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2037,2037,01/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2037,2037,01/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2037,2037,01/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4202,2x2,1231,2037,2037,01/05/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2109,2234,09/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2109,2234,09/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2109,2234,09/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2109,2234,09/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2059,2184,09/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2059,2184,09/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2059,2184,09/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2059,2184,09/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2059,2184,09/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2059,2184,09/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2144,2144,10/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2084,2084,10/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2084,2084,10/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2054,2054,10/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2054,2054,10/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2054,2054,10/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,1373,2060,10/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,1373,2060,10/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,1373,2060,10/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,1373,2060,10/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,1373,2060,10/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,10/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,11/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,11/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,11/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,11/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2060,2060,11/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2022,2022,11/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4203,2x2,1198,2022,2022,11/07/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,12/31/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,01/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1633,1781,02/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1739,1781,02/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1739,1781,03/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1739,1781,03/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1739,1781,03/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1739,1781,03/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1789,1825,03/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1804,1840,03/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,03/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1793,1829,04/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1784,1820,04/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4206,1x1,796,1782,1818,04/17/2024,False
