property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1710,1710,04/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1710,1710,04/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1710,1710,04/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1713,1713,04/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1716,1716,04/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1719,1719,04/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1722,1722,04/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1726,1726,04/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1731,1731,04/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1734,1734,04/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1728,1728,04/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1723,1723,04/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1718,1718,04/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1718,1718,04/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1713,1713,04/22/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1710,1710,04/23/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1710,1710,04/24/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1713,1713,04/25/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1716,1716,04/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1719,1719,04/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1719,1719,04/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1719,1719,04/29/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1730,1730,04/30/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1735,1735,05/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1735,1735,05/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1735,1735,05/03/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1738,1738,05/04/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1743,1743,05/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1743,1743,05/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1676,1676,05/07/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1671,1671,05/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1666,1666,05/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1661,1661,05/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1661,1661,05/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1654,1654,05/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1654,1654,05/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1669,1669,05/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1669,1669,05/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1586,1669,05/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1586,1669,05/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1586,1669,05/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1589,1673,05/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1593,1677,05/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1597,1681,05/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1600,1684,05/22/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1600,1684,05/23/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1595,1679,05/24/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1590,1674,05/25/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1586,1669,05/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1624,1709,05/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1619,1704,05/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1619,1704,05/29/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1619,1704,05/30/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1619,1704,05/31/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1622,1707,06/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1624,1710,06/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1627,1713,06/03/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/04/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/07/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1630,1716,06/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1633,1719,06/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1636,1722,06/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1636,1722,06/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1636,1722,06/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1722,1722,06/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1722,1722,06/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1717,1717,06/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1712,1712,06/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1665,1707,06/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1662,1704,06/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1665,1707,06/22/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1565,1707,06/23/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1565,1707,06/24/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1565,1707,06/25/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1568,1710,06/26/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1570,1713,06/27/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1573,1716,06/28/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1716,1716,06/29/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1716,1716,06/30/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1573,1716,07/01/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1568,1711,07/02/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1564,1706,07/03/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1704,1704,07/04/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1704,1704,07/05/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1562,1704,07/06/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1562,1704,07/07/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1562,1704,07/08/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1704,1704,07/09/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1562,1704,07/10/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1562,1704,07/11/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1562,1704,07/12/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1557,1699,07/13/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1553,1694,07/14/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1548,1689,07/15/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1544,1684,07/16/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1544,1684,07/17/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1544,1684,07/18/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1544,1684,07/19/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1544,1684,07/20/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1544,1684,07/21/2025,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0185,2x2,1201,1553,1694,07/22/2025,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1670,1670,12/04/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/05/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/06/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/07/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/08/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/09/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/10/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/11/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1509,1509,12/12/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1511,1511,12/13/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1513,1513,12/14/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1515,1515,12/15/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1519,1519,12/16/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1523,1523,12/17/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1527,1527,12/18/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1529,1529,12/19/2023,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1529,1529,12/20/2023,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1692,1692,03/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1587,1587,03/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1623,1623,04/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,04/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1637,1637,04/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1640,1640,04/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1640,1640,04/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1640,1640,04/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1635,1635,04/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1627,1627,04/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1613,1613,04/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1613,1613,04/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,04/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1634,1634,04/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1629,1629,04/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1624,1624,04/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1619,1619,04/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1619,1619,04/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1622,1622,04/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1622,1622,04/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1617,1617,04/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1617,1617,04/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1617,1617,04/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1617,1617,04/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1617,1617,04/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1620,1620,04/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1624,1624,04/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,04/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1632,1632,04/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1635,1635,04/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1638,1638,04/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1641,1641,04/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1641,1641,05/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,05/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1641,1641,05/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1636,1636,05/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1636,1636,05/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1633,1633,05/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1591,1633,05/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1591,1633,05/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1591,1633,05/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1586,1628,05/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,05/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,05/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,05/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,05/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,05/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1628,1628,05/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1685,1685,05/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1685,1685,05/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1682,1682,05/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1678,1678,05/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1674,1674,05/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1664,1664,05/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1659,1659,05/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1664,1664,05/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1659,1659,06/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1664,1664,06/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1664,1664,06/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1659,1659,06/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1659,1659,06/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1651,1651,06/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1646,1646,06/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1681,1681,06/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1678,1678,06/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1675,1675,06/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1671,1671,06/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1680,1680,06/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1672,1672,06/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1672,1672,06/24/2024,True
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/15/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/16/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/17/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/18/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/19/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/20/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/21/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/22/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/23/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/24/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/25/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/26/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/27/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/28/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/29/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/30/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,10/31/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,11/01/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,11/02/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,11/03/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,11/04/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1579,1579,11/05/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/06/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/07/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/08/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/09/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/10/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/11/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/12/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/13/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/14/2024,False
Carmel Creekside,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1026,1642,1642,11/15/2024,False
