property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0921,2x2,1168,2178,2360,03/25/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0921,2x2,1168,2178,2360,03/26/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0921,2x2,1168,2178,2360,03/27/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1634,1782,06/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1615,1762,06/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1615,1762,06/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1615,1762,06/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1597,1742,06/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1597,1742,06/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1597,1742,06/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1585,1729,06/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1585,1729,07/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1585,1729,07/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1585,1729,07/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1585,1729,07/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1585,1729,07/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1557,1699,07/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1572,1715,07/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1572,1715,07/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1572,1715,07/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1572,1715,07/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1545,1685,07/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1622,1769,07/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1622,1769,07/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1727,1769,07/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1736,1778,07/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1736,1778,07/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1807,1849,07/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1807,1849,07/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1807,1849,07/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1877,1919,07/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1899,1941,07/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1803,1845,07/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1711,1753,07/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1711,1753,07/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1711,1753,07/31/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1711,1753,08/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1711,1753,08/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1686,1728,08/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1686,1728,08/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1686,1728,08/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1686,1728,08/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1617,1659,08/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1605,1647,08/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1605,1647,08/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1605,1647,08/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1523,1565,08/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1523,1565,08/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1523,1565,08/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1523,1565,08/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1523,1565,08/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1513,1555,08/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1513,1555,08/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1513,1555,08/18/2023,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1522,1649,05/11/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1522,1649,05/12/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1522,1649,05/13/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1522,1649,05/14/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1446,1567,05/15/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1446,1567,05/16/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1446,1567,05/17/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1397,1514,05/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1397,1514,05/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1397,1514,05/20/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1458,1458,02/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1234,1458,02/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1234,1458,02/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,02/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1251,1458,03/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1234,1458,03/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1530,1530,03/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1294,1530,03/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1268,1499,03/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1292,1489,03/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1288,1484,03/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1285,1480,03/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1280,1475,03/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1276,1470,03/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1274,1468,03/29/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1242,1468,03/30/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1274,1468,03/31/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1274,1468,04/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1284,1479,04/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1259,1468,04/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1259,1468,04/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1312,1468,04/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1312,1468,04/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1312,1468,04/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1404,1571,04/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1344,1504,04/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1344,1504,04/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1344,1504,04/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0923,0x1,540,1344,1504,04/19/2025,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,2111,2153,09/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,2025,2067,09/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,2025,2067,09/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1957,1999,09/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1922,1964,09/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1922,1964,09/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1824,1866,09/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1824,1866,09/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1824,1866,09/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1799,1841,09/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1725,1767,09/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1725,1767,09/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1731,1773,09/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1725,1767,09/16/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1725,1767,09/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1725,1767,09/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1725,1767,09/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1896,1938,09/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1819,1861,09/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1819,1861,09/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1819,1861,09/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1819,1861,09/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1745,1787,09/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1627,1775,09/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1615,1762,09/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1604,1750,09/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1592,1737,09/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1570,1713,09/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1570,1713,10/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1633,1781,10/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1781,1781,10/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1781,1781,10/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1781,1781,10/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1781,1781,10/06/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1786,1786,10/07/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1786,1786,10/08/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1786,1786,10/09/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1580,1786,10/10/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1580,1786,10/11/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1580,1786,10/12/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1580,1786,10/13/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1511,1708,10/14/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1511,1708,10/15/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1511,1708,10/16/2023,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/18/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/19/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/20/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/21/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/22/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/23/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/24/2024,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0925,1x1,692,1514,1712,10/25/2024,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1756,1916,06/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1756,1916,06/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1686,1839,06/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1686,1839,06/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1777,1939,06/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1777,1939,06/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1777,1939,06/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1777,1939,06/24/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1777,1939,06/25/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1777,1939,06/26/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1706,1861,06/27/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1695,1849,06/28/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1805,1969,06/29/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,06/30/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,07/01/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,07/02/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,07/03/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,07/04/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,07/05/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,708,1749,1908,07/06/2023,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1766,1926,06/17/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1766,1926,06/18/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1695,1849,06/19/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1695,1849,06/20/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1787,1949,06/21/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1787,1949,06/22/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1787,1949,06/23/2023,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1787,1949,06/24/2023,True
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1742,1742,02/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1654,1654,02/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1462,1728,02/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1462,1728,02/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1462,1728,02/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1481,1751,02/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1481,1751,02/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1481,1751,02/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1489,1760,02/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1489,1760,02/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1498,1771,02/27/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1498,1771,02/28/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1479,1748,03/01/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1479,1748,03/02/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1518,1794,03/03/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1518,1794,03/04/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1518,1794,03/05/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1743,1743,03/06/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/07/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/08/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/09/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/10/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/11/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/12/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/13/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1475,1743,03/14/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1432,1693,03/15/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1432,1693,03/16/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1432,1693,03/17/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1428,1688,03/18/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1434,1652,03/19/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1430,1647,03/20/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1424,1641,03/21/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1420,1636,03/22/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1420,1636,03/23/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1397,1628,03/24/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1377,1628,03/25/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1377,1628,03/26/2025,False
SOVA Apartments,"Denver-Aurora-Lakewood, CO",0927,1x1,692,1377,1628,03/27/2025,False
