property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,08/17/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,08/18/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/19/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/20/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/21/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/22/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/23/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/24/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/25/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/26/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/27/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,08/28/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,08/29/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,08/30/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,08/31/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/01/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/02/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/03/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/04/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/05/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/06/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/07/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1704,1704,09/08/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/09/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/10/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/11/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/12/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/13/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/14/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/15/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/16/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/17/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1681,1681,09/18/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/19/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/20/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/21/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/22/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/23/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/24/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/25/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/26/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/27/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1686,1686,09/28/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1721,1721,09/29/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1721,1721,09/30/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1721,1721,10/01/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1721,1721,10/02/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1721,1721,10/03/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1721,1721,10/04/2023,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,09/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,09/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,09/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,09/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,09/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,09/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,10/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,10/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1557,1557,10/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1581,1581,10/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1581,1581,10/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1581,1581,10/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1581,1581,10/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1581,1581,10/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1607,1607,10/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1607,1607,10/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1607,1607,10/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1607,1607,10/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1607,1607,10/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1607,1607,10/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1617,1617,10/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1594,1627,10/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1592,1630,10/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1592,1630,10/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1592,1630,11/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1579,1615,11/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1561,1597,11/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1561,1597,11/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1571,1607,11/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1218,2x2,1186,1452,1619,11/29/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1532,1532,10/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1556,1556,10/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,10/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,10/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,10/31/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/27/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1520,1556,11/28/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,11/29/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,11/30/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/01/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/02/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/03/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1427,1594,12/10/2024,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1484,1619,07/12/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1484,1619,07/13/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1484,1619,07/14/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1484,1619,07/15/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1493,1629,07/16/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1493,1629,07/17/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1493,1629,07/18/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1493,1629,07/19/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1493,1629,07/20/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1493,1629,07/21/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1502,1639,07/22/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1502,1639,07/23/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1502,1639,07/24/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1502,1639,07/25/2025,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1222,2x2,1186,1502,1639,07/26/2025,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1677,1677,08/31/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/01/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/02/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/03/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/04/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/05/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/06/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1684,1684,09/07/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/08/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/09/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/10/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/11/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/12/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/13/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/14/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/15/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/16/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/17/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1661,1661,09/18/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1666,1666,09/19/2023,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1666,1666,09/20/2023,True
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/04/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/05/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/06/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/07/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/08/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/09/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/10/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/11/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/12/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/13/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/14/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/15/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/16/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/17/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/18/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/19/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/20/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/21/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/22/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/23/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/24/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/25/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/26/2024,False
Cortland Belgate,"Charlotte-Concord-Gastonia, NC-SC",1226,2x2,1186,1417,1584,12/27/2024,False
