property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1943,1943,07/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1943,1943,07/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1921,1921,07/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1954,1954,07/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1954,1954,07/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1954,1954,07/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1954,1954,07/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1919,1919,07/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1834,1834,07/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1834,1834,07/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1834,1834,07/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1834,1834,07/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1753,1753,07/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1686,1686,07/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1592,1592,07/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1716,1716,07/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1817,1817,07/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1801,1801,07/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1778,1778,07/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1646,1646,07/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1646,1646,08/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1646,1646,08/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1775,1775,08/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1770,1770,08/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1647,1647,08/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1647,1647,08/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1647,1647,08/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1647,1647,08/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1833,1833,08/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1913,1913,08/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1988,1988,08/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1869,1869,08/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1869,1869,08/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1869,1869,08/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1832,1832,08/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1679,1679,08/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1800,1800,08/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1805,1805,08/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1783,1783,08/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1783,1783,08/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1783,1783,08/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1783,1783,08/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1752,1752,08/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1752,1752,08/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1816,1816,08/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1796,1796,08/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1719,1719,08/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1719,1719,08/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1700,1700,08/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1822,1822,08/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1626,1774,08/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1602,1748,09/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1586,1730,09/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1586,1730,09/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1599,1744,09/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1599,1744,09/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1599,1744,09/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1572,1715,09/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1572,1715,09/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1622,1769,09/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1692,1846,09/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1756,1916,09/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1663,1814,09/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2071,1x1,911,1663,1814,09/13/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1373,1373,01/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1373,1373,01/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1373,1373,01/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1338,1338,01/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1320,1320,01/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1282,1282,01/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1249,1249,01/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1249,1249,01/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1249,1249,01/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1249,1249,01/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1313,1313,01/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1380,1380,01/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1451,1451,01/29/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1451,1451,01/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1451,1451,01/31/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1451,1451,02/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1451,1451,02/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1461,1461,02/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1462,1462,02/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1422,1422,02/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1422,1422,02/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1422,1422,02/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1422,1422,02/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1422,1422,02/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1409,1409,02/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1409,1409,02/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1414,1414,02/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1419,1419,02/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1419,1419,02/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1419,1419,02/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1419,1419,02/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1419,1419,02/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,02/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,02/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,02/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,02/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,02/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,02/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,02/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,02/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1434,1434,02/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1434,1434,02/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1442,1442,02/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1442,1442,03/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1439,1439,03/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1439,1439,03/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1439,1439,03/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,03/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,03/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1427,1427,03/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1427,1427,03/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,03/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1424,1424,03/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1439,1439,03/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1439,1439,03/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1423,1423,03/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1423,1423,03/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1423,1423,03/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1423,1423,03/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1423,1423,03/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1463,1463,03/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1444,1444,03/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1439,1439,03/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1434,1434,03/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,03/29/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,03/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,03/31/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,04/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,04/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,04/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1429,1429,04/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1408,1408,04/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1398,1398,04/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1398,1398,04/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1398,1398,04/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1398,1398,04/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1398,1398,04/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1404,1404,04/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1396,1396,04/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1396,1396,04/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1396,1396,04/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1387,1387,04/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,04/29/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,04/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1458,1458,05/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1505,1505,05/10/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1505,1505,05/11/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1505,1505,05/12/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1467,1467,05/13/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1460,1460,05/14/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1460,1460,05/15/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/16/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/17/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/18/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/19/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/20/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/21/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/22/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1453,1453,05/23/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1405,1405,05/24/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1405,1405,05/25/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1405,1405,05/26/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1405,1405,05/27/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,05/28/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,05/29/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,05/30/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,05/31/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,06/01/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,06/02/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1372,1372,06/03/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1346,1346,06/04/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1322,1322,06/05/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1322,1322,06/06/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1322,1322,06/07/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1322,1322,06/08/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1331,1331,06/09/2025,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2072,1x1,722,1331,1331,06/10/2025,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1457,1589,09/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1365,1489,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1489,1489,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1489,1489,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1489,1489,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1489,1489,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1489,1489,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1489,1489,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1415,1415,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1415,1415,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1415,1415,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",2074,0x1,634,1410,1410,10/21/2023,False
