property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1038,1125,02/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1038,1125,02/20/2024,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,04/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,971,1059,05/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,05/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,05/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,05/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,05/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,1059,1059,06/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,976,1059,06/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,976,1059,06/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,976,1059,06/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,976,1059,06/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2121,1x1,639,976,1059,06/17/2025,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,07/31/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/01/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/02/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/03/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/04/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/05/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/06/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/07/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/08/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/09/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/10/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/11/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/12/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/13/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/14/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/15/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/16/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/17/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/18/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/19/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/20/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/21/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/22/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1152,1194,08/23/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/24/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/25/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/26/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/27/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/28/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/29/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/30/2023,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1052,1094,08/31/2023,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/04/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/05/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/06/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/07/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/08/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/09/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/10/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/11/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/12/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/13/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/14/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/15/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/16/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/17/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/18/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/19/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,989,989,09/20/2024,True
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/20/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/21/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/22/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/23/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/24/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/25/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/26/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/27/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/28/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/29/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/30/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,12/31/2024,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,01/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1042,1175,01/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,895,1015,01/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,930,1015,01/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,930,1015,02/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,930,1015,02/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,930,1015,02/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,907,989,02/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,907,989,02/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,907,989,02/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,02/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,02/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1175,1175,03/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,03/31/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,04/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,04/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,04/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,04/05/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,04/06/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,1077,1175,04/07/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/08/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/09/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/10/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/11/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/12/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/13/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/14/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/15/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/16/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/17/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/18/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/19/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/20/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/21/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/22/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/23/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/24/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/25/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/26/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/27/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/28/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/29/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,04/30/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,05/01/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,05/02/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,05/03/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,05/04/2025,False
District At Medical Center Apartments,"San Antonio-New Braunfels, TX",2122,0x1,569,897,979,05/05/2025,False
