property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2060,3x2,1338,1958,2136,03/13/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2060,3x2,1338,2136,2136,03/14/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2060,3x2,1338,2136,2136,03/15/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2060,3x2,1338,2136,2136,03/16/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2060,3x2,1338,2136,2136,03/17/2025,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2060,3x2,1338,2136,2136,03/18/2025,True
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,06/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,07/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,07/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,07/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1421,1550,07/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1444,1575,07/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1575,1575,07/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1600,1600,07/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1600,1600,07/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1600,1600,07/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1600,1600,07/31/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1600,1600,08/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1600,1600,08/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,08/31/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1477,1600,09/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,09/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1415,1600,10/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1371,1550,10/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1311,1550,10/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1311,1550,10/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1311,1550,10/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1311,1550,10/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1311,1550,10/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1311,1550,10/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1274,1550,10/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1278,1550,10/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1283,1550,10/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1287,1550,10/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1550,10/31/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1295,1550,11/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1300,1550,11/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1304,1550,11/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1308,1550,11/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1312,1550,11/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1317,1550,11/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1321,1550,11/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1325,1550,11/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1329,1550,11/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1334,1550,11/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1338,1550,11/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1298,1499,11/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1302,1499,11/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1306,1499,11/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1310,1499,11/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1314,1499,11/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1318,1499,11/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1322,1499,11/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1327,1499,11/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1331,1499,11/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1335,1499,11/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1339,1499,11/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1343,1499,11/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1347,1499,11/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1351,1499,11/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1355,1499,11/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1359,1499,11/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1364,1499,11/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1368,1499,11/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1372,1499,11/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1376,1499,12/01/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1380,1499,12/02/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1384,1499,12/03/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1388,1499,12/04/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1392,1499,12/05/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1396,1499,12/06/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1400,1499,12/07/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1405,1499,12/08/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1409,1499,12/09/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1413,1499,12/10/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1417,1499,12/11/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/12/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/13/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/14/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/15/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/16/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/17/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/18/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/19/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/20/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/21/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/22/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/23/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/24/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/25/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/26/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/27/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/28/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/29/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/30/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1291,1499,12/31/2023,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1499,1499,01/01/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1499,1499,01/02/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1499,1499,01/03/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1388,1499,01/04/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1392,1499,01/05/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1396,1499,01/06/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1400,1499,01/07/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1405,1499,01/08/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1409,1499,01/09/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/10/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/11/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/12/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/13/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/14/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/15/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/16/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/17/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/18/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/19/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/20/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/21/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/22/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/23/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/24/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/25/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/26/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/27/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/28/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/29/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/30/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,01/31/2024,False
Hangar at Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",2061,1x1,679,1374,1499,02/01/2024,False
