property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/03/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/06/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/07/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/08/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/09/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/10/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/11/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7393B,2x1.5,987,1430,1430,09/20/2024,True
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,08/31/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/01/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/02/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/03/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/04/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/05/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/06/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/07/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/08/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/09/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/10/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/11/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/12/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/13/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/14/2023,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1345,1345,09/15/2023,True
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1445,1445,07/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1445,1445,07/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1445,1445,07/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7401B,2x1.5,987,1445,1445,07/22/2025,True
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,03/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,04/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,05/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1213,1255,05/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1213,1255,05/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1213,1255,05/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1213,1255,05/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,586,1255,05/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,05/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,05/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,05/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,06/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,06/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,06/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1055,1255,06/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,07/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,07/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",12-7413B,2x1.5,987,1255,1255,07/03/2025,True
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/12/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/13/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/14/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/15/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/16/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/17/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/18/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/19/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/20/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/21/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/22/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/23/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/24/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/25/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/26/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/27/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/28/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/29/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/30/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,07/31/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,08/01/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,08/02/2024,False
Estates At Brentwood Lake,"Columbus, OH",12-7417B,2x1.5,987,1430,1430,08/03/2024,True
Estates At Brentwood Lake,"Columbus, OH",14-7431B,2x1.5,987,1210,1210,04/04/2024,False
Estates At Brentwood Lake,"Columbus, OH",14-7431B,2x1.5,987,1210,1210,04/05/2024,False
Estates At Brentwood Lake,"Columbus, OH",14-7431B,2x1.5,987,1210,1210,04/06/2024,True
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,10/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,10/31/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/01/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/02/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/03/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/04/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/05/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/06/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/07/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/08/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/09/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/10/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/11/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/12/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/13/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/14/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/15/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/16/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/17/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/18/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/19/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/20/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/21/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/22/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/23/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/24/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/25/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/26/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/27/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/28/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/29/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,11/30/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/01/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/02/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/03/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/04/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/05/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/06/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/07/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/08/2023,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1320,1320,12/09/2023,True
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/09/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/10/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/11/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/12/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7437B,2x1.5,987,1420,1420,03/17/2025,True
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/13/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/14/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/15/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/16/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/17/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/18/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/19/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/20/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/21/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/22/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/23/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/24/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/25/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/26/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/27/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/28/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/29/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/30/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,03/31/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/01/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/02/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/03/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/04/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/05/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/06/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/07/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/08/2025,False
Estates At Brentwood Lake,"Columbus, OH",14-7443B,2x1.5,987,1445,1445,04/09/2025,False
