property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2175,2175,08/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2180,2180,08/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2180,2180,08/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2170,2170,08/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,08/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,08/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2245,2245,08/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2245,2245,08/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2225,2225,08/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2230,2230,08/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2225,2225,08/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2220,2220,08/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2205,2205,08/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2205,2205,08/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2210,2210,08/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2195,2195,08/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2215,2215,08/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2205,2205,08/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2205,2205,08/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2205,2205,08/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2200,2200,08/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2195,2195,08/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2195,2195,08/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2190,2190,08/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2175,2175,08/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,09/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,09/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,09/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2160,2160,09/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,09/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,09/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2140,2140,09/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2125,2125,09/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2125,2125,09/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2110,2110,09/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2120,2120,09/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2120,2120,09/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2120,2120,09/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2155,2155,09/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2155,2155,09/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2140,2140,09/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2145,2145,09/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2140,2140,09/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2140,2140,09/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2185,2185,09/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2185,2185,09/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2175,2175,09/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2050,2050,09/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2045,2045,09/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2045,2045,09/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2055,2055,09/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2025,2025,09/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2025,2025,09/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2145,2145,09/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2140,2140,09/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,10/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,10/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2155,2155,10/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2155,2155,10/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,10/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,10/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,10/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2145,2145,10/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2145,2145,10/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2135,2135,10/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2135,2135,10/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2130,2130,10/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2125,2125,10/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2125,2125,10/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2125,2125,10/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2125,2125,10/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2135,2135,10/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2140,2140,10/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2120,2120,10/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2115,2115,10/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2115,2115,10/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2090,2090,10/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2080,2080,10/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2080,2080,10/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,10/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,10/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,10/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,10/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,10/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,10/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,10/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,11/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,11/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2085,2085,11/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2085,2085,11/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2080,2080,11/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2055,2055,11/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2055,2055,11/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2055,2055,11/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,11/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,11/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2045,2045,11/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2040,2040,11/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2055,2055,11/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,11/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,11/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,11/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,11/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,11/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,11/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,11/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2100,2100,11/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2095,2095,11/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2095,2095,11/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2095,2095,12/01/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2090,2090,12/02/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2085,2085,12/03/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2085,2085,12/04/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2085,2085,12/05/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,12/06/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,12/07/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,12/08/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,12/09/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,12/10/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,12/11/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2105,2105,12/12/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2105,2105,12/13/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1950,2095,12/14/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1951,2090,12/15/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1957,2090,12/16/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1953,2080,12/17/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1949,2070,12/18/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1945,2060,12/19/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1951,2060,12/20/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1947,2050,12/21/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1947,2045,12/22/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1948,2040,12/23/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1954,2040,12/24/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1959,2040,12/25/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,2045,12/26/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,2040,12/27/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1971,2035,12/28/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1977,2035,12/29/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1987,2040,12/30/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2025,2025,12/31/2023,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2020,2020,01/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2030,2030,01/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2090,2090,01/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,01/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,01/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,01/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2050,2050,01/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2040,2040,01/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2030,2030,01/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2030,2030,01/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2030,2030,01/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2040,2040,01/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2040,2040,01/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2035,2035,01/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1990,1990,01/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2010,2010,01/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2005,2005,01/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2005,2005,01/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2005,2005,01/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2005,2005,01/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1990,1990,01/30/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1990,1990,01/31/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1985,1985,02/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1990,1990,02/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2045,2045,02/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2045,2045,02/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2040,2040,02/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2040,2040,02/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2115,2115,02/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2115,2115,02/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2110,2110,02/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2110,2110,02/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2105,2105,02/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2105,2105,02/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2085,2085,02/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2070,2070,02/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2060,2060,02/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2065,2065,02/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2075,2075,02/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2100,2100,02/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2110,2110,02/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2130,2130,02/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,02/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,02/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,02/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,02/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,02/25/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2100,2100,02/26/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2100,2100,02/27/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2100,2100,02/28/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2165,2165,02/29/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2155,2155,03/01/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,03/02/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,03/03/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,03/04/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2150,2150,03/05/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,2115,2115,03/06/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1985,1985,03/07/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1990,1990,03/08/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1970,1970,03/09/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1960,1960,03/10/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1950,1950,03/11/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1960,1960,03/12/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1950,1950,03/13/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1940,1940,03/14/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1940,1940,03/15/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1935,1935,03/16/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1925,1925,03/17/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1925,1925,03/18/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1925,1925,03/19/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,03/20/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1935,1935,03/21/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1930,1930,03/22/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,03/23/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1915,1915,03/24/2024,False
Reserve At Beachline Apartments,"Orlando-Kissimmee-Sanford, FL",5303,2x2,1142,1905,1905,03/25/2024,False
