property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1636,1850,04/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1636,1850,04/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1636,1850,04/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1636,1850,04/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1636,1850,04/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1636,1850,04/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/20/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/21/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/22/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/23/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/24/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/25/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/26/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/27/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/28/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/29/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,04/30/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,05/01/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,05/02/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,05/03/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,05/04/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1708,1850,05/05/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/06/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/07/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/08/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/09/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/10/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/11/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/12/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/13/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1280,1850,05/14/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1228,1775,05/15/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1228,1775,05/16/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1228,1775,05/17/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1228,1775,05/18/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1228,1775,05/19/2024,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1228,1775,05/20/2024,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,03/31/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,04/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1900,1900,05/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1267,1900,05/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1267,1900,05/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1267,1900,05/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1267,1900,05/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1267,1900,05/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1267,1900,05/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,05/31/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,06/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,06/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1583,1900,06/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1650,1650,06/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1650,1650,06/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1650,1650,06/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/28/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/29/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,06/30/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1375,1650,07/01/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/02/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/03/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/04/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/05/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/06/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/07/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/08/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/09/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/10/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/11/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/12/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/13/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/14/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1650,1650,07/15/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/16/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/17/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/18/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/19/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/20/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/21/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/22/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/23/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/24/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/25/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/26/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/27/2025,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,781,1269,1650,07/28/2025,True
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1687,1840,07/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,07/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,07/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,07/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,07/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,07/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,07/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,08/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1806,1970,08/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1737,1895,08/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1673,1825,08/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,08/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,08/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,08/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,08/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,08/31/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1588,1795,09/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1588,1795,09/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1645,1795,09/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/11/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/12/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/13/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/14/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/15/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/16/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/17/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/18/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/19/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/20/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/21/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/22/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/23/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/24/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/25/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/26/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/27/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1462,1595,09/28/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,09/29/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,09/30/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/01/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/02/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/03/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/04/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/05/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/06/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/07/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/08/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/09/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/10/2023,False
The Perry Residences,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,739,1554,1695,10/11/2023,False
