property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2160,2160,04/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2160,2160,04/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2146,2146,04/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2146,2146,04/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2146,2146,04/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2144,2144,04/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2144,2144,04/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2144,2144,04/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2144,2144,04/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,04/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2140,2140,05/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2060,2060,05/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2059,2059,05/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,05/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,05/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,05/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,05/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,05/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,05/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2125,2125,05/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2125,2125,05/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2125,2125,05/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2125,2125,05/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2117,2117,05/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2117,2117,05/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2117,2117,05/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2109,2109,05/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2109,2109,06/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2129,2129,06/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2129,2129,06/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2119,2119,06/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2119,2119,06/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2119,2119,06/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2111,2111,06/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2111,2111,06/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2111,2111,06/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2111,2111,06/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2101,2101,06/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2101,2101,06/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2101,2101,06/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2091,2091,06/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2091,2091,06/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2091,2091,06/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2091,2091,06/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2079,2079,06/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2079,2079,06/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2079,2079,06/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2067,2067,06/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2067,2067,06/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2067,2067,06/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2067,2067,06/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2057,2057,06/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2057,2057,06/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2057,2057,06/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2057,2057,06/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2143,2143,06/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2122,2122,06/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2122,2122,07/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,07/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,07/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2128,2128,07/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2132,2132,07/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2132,2132,07/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2132,2132,07/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2132,2132,07/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2178,2178,07/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2178,2178,07/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2178,2178,07/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2178,2178,07/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2182,2182,07/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2182,2182,07/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2182,2182,07/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1263,2x2,1212,2182,2182,07/16/2024,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1991,1991,01/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1991,1991,01/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1991,1991,02/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1990,1990,02/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2009,2009,02/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2009,2009,02/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2009,2009,02/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2009,2009,02/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2008,2008,02/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2008,2008,02/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2008,2008,02/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2047,2047,02/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2047,2047,02/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2047,2047,02/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2052,2052,02/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2052,2052,02/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2052,2052,02/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2057,2057,02/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2057,2057,02/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2057,2057,02/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2057,2057,02/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2057,2057,02/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2061,2061,02/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2061,2061,02/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2065,2065,02/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2065,2065,02/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2065,2065,02/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2065,2065,02/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2069,2069,02/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2069,2069,02/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2069,2069,02/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2077,2077,03/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2077,2077,03/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2077,2077,03/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2077,2077,03/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2077,2077,03/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2077,2077,03/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2079,2079,03/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2080,2080,03/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2080,2080,03/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2080,2080,03/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2080,2080,03/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2080,2080,03/12/2024,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1981,1981,06/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2040,2040,07/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2052,2052,07/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,2052,2052,07/03/2024,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1939,1939,06/03/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1939,1939,06/04/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1939,1939,06/05/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1925,1925,06/06/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1925,1925,06/07/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1925,1925,06/08/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1925,1925,06/09/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1926,1926,06/10/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1926,1926,06/11/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1926,1926,06/12/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1927,1927,06/13/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1927,1927,06/14/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1927,1927,06/15/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1927,1927,06/16/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1928,1928,06/17/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1928,1928,06/18/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1928,1928,06/19/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1929,1929,06/20/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1910,1910,06/21/2025,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1266,2x2,1177,1910,1910,06/22/2025,True
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2049,2049,03/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2049,2049,03/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2049,2049,03/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2050,2050,03/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2050,2050,03/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2050,2050,03/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2051,2051,03/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2051,2051,03/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2051,2051,03/31/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2051,2051,04/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2052,2052,04/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2052,2052,04/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2052,2052,04/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2052,2052,04/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2053,2053,04/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2053,2053,04/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2053,2053,04/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2054,2054,04/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2054,2054,04/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2054,2054,04/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2055,2055,04/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2055,2055,04/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2055,2055,04/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2055,2055,04/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2055,2055,04/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2056,2056,04/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2056,2056,04/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2057,2057,04/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2057,2057,04/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2057,2057,04/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2057,2057,04/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2058,2058,04/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2058,2058,04/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2058,2058,04/25/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2059,2059,04/26/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2059,2059,04/27/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2059,2059,04/28/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2059,2059,04/29/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,04/30/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/01/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/02/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/03/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/04/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/05/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/06/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/07/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/08/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/09/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/10/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/11/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/12/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/13/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/14/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2060,2060,05/15/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2064,2064,05/16/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2065,2065,05/17/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2095,2095,05/18/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2095,2095,05/19/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2095,2095,05/20/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2096,2096,05/21/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2096,2096,05/22/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2096,2096,05/23/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2097,2097,05/24/2024,False
AMLI Frisco Crossing,"Dallas-Fort Worth-Arlington, TX",1267,2x2,1083,2097,2097,05/25/2024,False
