property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",299DA9DA,3x2,1225,1960,1960,07/28/2025,True
Ravines at Meadow Ridge,"Columbus, OH",301DA1DA,3x2,1225,1960,1960,05/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",301DA1DA,3x2,1225,1960,1960,05/04/2025,True
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,04/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,04/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,04/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,04/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,05/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",303DA3DA,3x2,1225,1960,1960,06/21/2025,True
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,02/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",305DA5DA,3x2,1225,1960,1960,04/27/2025,True
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,04/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",307DA7DA,2x2,957,1395,1395,05/26/2025,True
Ravines at Meadow Ridge,"Columbus, OH",309DA9DA,2x2,957,1395,1395,05/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",309DA9DA,2x2,957,1395,1395,05/26/2025,True
Ravines at Meadow Ridge,"Columbus, OH",311DA1DA,2x2,957,1395,1395,05/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",311DA1DA,2x2,957,1395,1395,05/29/2025,True
Ravines at Meadow Ridge,"Columbus, OH",313DA3DA,2x2,957,1395,1395,05/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",313DA3DA,2x2,957,1395,1395,05/29/2025,True
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/29/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/30/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,03/31/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315CRCRA,2x2,957,1395,1395,04/10/2025,True
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/15/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/16/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/17/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/18/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/19/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/20/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/21/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/22/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/23/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/24/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/25/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/26/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/27/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,02/28/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/01/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/02/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/03/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/04/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/05/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/06/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/07/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/08/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/09/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/10/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/11/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/12/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/13/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/14/2025,False
Ravines at Meadow Ridge,"Columbus, OH",315DA5DA,3x2,1225,1960,1960,03/15/2025,False
